alpha,phi,h
0.253600,0.851420,0.096653
0.239601,0.854456,0.098912
0.233801,0.898304,0.104635
0.314697,0.837243,0.095592
0.257996,0.845779,0.115299
0.248403,0.853659,0.104269
0.197783,0.861345,0.099896
0.224379,0.918885,0.110826
0.264075,0.876790,0.081192
0.286042,0.827725,0.097448
0.252088,0.876446,0.093489
0.259205,0.868374,0.096630
0.260959,0.860877,0.100333
0.165628,0.846108,0.095823
0.261358,0.838277,0.091621
0.233514,0.872470,0.087567
0.270136,0.819375,0.104197
0.229961,0.796302,0.101375
0.283856,0.846746,0.096285
0.261834,0.851383,0.095250
0.264236,0.863338,0.085669
0.277933,0.830198,0.082859
0.278823,0.840267,0.098396
0.205592,0.851499,0.102504
0.286358,0.831473,0.106425
0.250371,0.893932,0.111423
0.230408,0.812832,0.094280
0.243396,0.827192,0.098672
0.330378,0.871533,0.106655
0.216666,0.881140,0.089273
0.258234,0.910833,0.103617
0.264645,0.864117,0.093532
0.278885,0.859660,0.095285
0.208260,0.822417,0.095073
0.293591,0.816222,0.085760
0.250606,0.813743,0.092467
0.277456,0.833319,0.099193
0.302170,0.844256,0.076769
0.238847,0.858440,0.100309
0.284419,0.839648,0.091621
0.301573,0.841312,0.091348
0.243022,0.869614,0.085224
0.236453,0.855374,0.088915
0.312705,0.880055,0.094408
0.229226,0.796013,0.075214
0.307771,0.901585,0.090446
0.283128,0.850546,0.092165
0.251036,0.857259,0.090384
0.292434,0.823079,0.099100
0.286790,0.832340,0.099252
0.344029,0.829913,0.093885
0.246225,0.852079,0.097319
0.264286,0.831843,0.093737
0.332649,0.841809,0.096181
0.252285,0.849674,0.092056
0.269560,0.879958,0.119983
0.288826,0.839354,0.077696
0.172414,0.824741,0.106593
0.250387,0.817698,0.105778
0.242980,0.875269,0.104240
0.271878,0.889824,0.097521
0.267536,0.840251,0.100630
0.292685,0.856037,0.093517
0.249636,0.874154,0.095085
0.261049,0.855753,0.091267
0.282214,0.810374,0.101876
0.204742,0.863948,0.081623
0.282163,0.854962,0.096349
0.243636,0.829698,0.119927
0.278969,0.827148,0.094455
0.270978,0.859360,0.077298
0.219061,0.808301,0.094500
0.215962,0.828055,0.087646
0.263825,0.867732,0.108641
0.241699,0.878287,0.087553
0.275317,0.851809,0.084149
0.225517,0.862375,0.104859
0.274973,0.826051,0.084710
0.342423,0.861435,0.096393
0.262688,0.860581,0.095561
0.244893,0.842175,0.104784
0.233646,0.899460,0.094213
0.245524,0.888955,0.113840
0.263028,0.807729,0.098390
0.262935,0.852528,0.090783
0.286567,0.859777,0.093697
0.233351,0.839210,0.103543
0.259985,0.858853,0.102478
0.247943,0.880133,0.104619
0.261297,0.853889,0.078539
0.271681,0.872204,0.092671
0.218382,0.884386,0.086371
0.214659,0.826034,0.105139
0.299325,0.856288,0.099912
0.304823,0.876065,0.091107
0.292751,0.867620,0.097752
0.291094,0.865536,0.100716
0.275999,0.857167,0.089826
0.269493,0.896372,0.104852
0.282582,0.844286,0.090409
