alpha,phi,h
0.244673,0.817678,0.099120
0.239552,0.829973,0.099628
0.240432,0.865131,0.102875
0.331324,0.805475,0.093045
0.257286,0.821716,0.114677
0.259956,0.815193,0.104771
0.215335,0.832912,0.100220
0.219042,0.879703,0.110209
0.260545,0.841689,0.079185
0.300680,0.666970,0.092741
0.248586,0.845995,0.092789
0.270855,0.835690,0.095406
0.282044,0.831342,0.100528
0.180765,0.811161,0.092113
0.255635,0.805692,0.091922
0.261257,0.834469,0.090328
0.281380,0.793034,0.102197
0.234676,0.765436,0.101609
0.292822,0.816409,0.095344
0.272743,0.820418,0.096646
0.254483,0.826666,0.082326
0.269054,0.791159,0.080190
0.283957,0.815447,0.099290
0.210454,0.823904,0.100689
0.282108,0.808016,0.107542
0.240137,0.846975,0.105284
0.181125,0.758404,0.095917
0.245668,0.791664,0.095405
0.317068,0.839449,0.104960
0.215519,0.842483,0.088793
0.256122,0.875878,0.104177
0.274393,0.830413,0.094830
0.291156,0.827967,0.094843
0.203343,0.802099,0.094161
0.180401,0.761034,0.093619
0.256291,0.786118,0.091031
0.281268,0.798074,0.099809
0.315831,0.814720,0.077043
0.242178,0.824276,0.097910
0.283954,0.807582,0.093382
0.295748,0.816030,0.091506
0.252663,0.831048,0.085656
0.262340,0.815456,0.088706
0.305371,0.846205,0.093239
0.239972,0.766640,0.075428
0.311329,0.856351,0.090550
0.282954,0.820084,0.091468
0.257798,0.828498,0.090034
0.305302,0.786719,0.100292
0.290489,0.810795,0.098453
0.338669,0.797927,0.095312
0.264263,0.824048,0.097347
0.262526,0.806556,0.093377
0.326472,0.820689,0.093605
0.272489,0.816061,0.093142
0.267691,0.835071,0.113806
0.303778,0.808098,0.079475
0.183386,0.788696,0.107132
0.211832,0.755212,0.098088
0.249637,0.836370,0.102097
0.280599,0.847917,0.096427
0.286530,0.818690,0.101238
0.310023,0.826307,0.090711
0.260840,0.849358,0.094119
0.233589,0.824423,0.088188
0.291290,0.776289,0.098607
0.169138,0.811281,0.083954
0.296690,0.818473,0.096872
0.246282,0.798178,0.119445
0.269872,0.799675,0.093532
0.285180,0.828196,0.076816
0.216038,0.790536,0.091490
0.222845,0.806571,0.088759
0.251722,0.839745,0.107210
0.258478,0.846642,0.087673
0.290620,0.831904,0.083953
0.229260,0.832248,0.105275
0.274283,0.791172,0.085605
0.341818,0.824914,0.093675
0.269763,0.824145,0.093940
0.252947,0.816515,0.103682
0.241061,0.860296,0.093547
0.252943,0.856798,0.112135
0.232226,0.770342,0.092280
0.269384,0.830333,0.090760
0.289719,0.827096,0.093273
0.252779,0.800315,0.102386
0.265782,0.828970,0.099867
0.248931,0.842155,0.104372
0.259288,0.833222,0.077650
0.270945,0.833676,0.091108
0.213964,0.848916,0.088688
0.211647,0.811652,0.104767
0.296221,0.825473,0.102327
0.298731,0.844438,0.093196
0.295412,0.839600,0.094109
0.285513,0.839422,0.101488
0.278812,0.831896,0.087522
0.271571,0.861001,0.101630
0.283548,0.817229,0.090303
