alpha,phi,h
0.303096,0.896765,0.106453
0.275175,0.899303,0.112402
0.295718,0.933742,0.118550
0.375873,0.869421,0.107832
0.302568,0.900632,0.122361
0.253945,0.844054,0.139710
0.248553,0.902611,0.111393
0.280369,0.958744,0.133642
0.258991,0.861734,0.151666
0.324979,0.870761,0.113130
0.296394,0.906690,0.107417
0.299880,0.910656,0.105194
0.304297,0.907964,0.114486
0.231980,0.879361,0.107067
0.304701,0.876632,0.103941
0.282768,0.901480,0.103600
0.320591,0.854128,0.116543
0.260537,0.834723,0.113837
0.322612,0.896489,0.107952
0.300083,0.901853,0.102676
0.300640,0.899888,0.096795
0.282887,0.801748,0.117097
0.312002,0.890590,0.110677
0.242941,0.902718,0.111687
0.312099,0.890676,0.123343
0.286497,0.925910,0.129121
0.270444,0.850766,0.102380
0.290435,0.866817,0.108749
0.344256,0.916555,0.115074
0.220479,0.845592,0.139312
0.278340,0.938229,0.118684
0.298892,0.883270,0.112236
0.338166,0.899005,0.105566
0.245166,0.875871,0.106128
0.323640,0.855990,0.101376
0.289711,0.864082,0.100682
0.318465,0.886660,0.111584
0.350273,0.886653,0.087968
0.279685,0.884920,0.119239
0.324277,0.875935,0.100782
0.328613,0.890603,0.102155
0.275640,0.866930,0.110002
0.259754,0.825457,0.119299
0.326866,0.914370,0.115844
0.257094,0.817985,0.098093
0.341628,0.929097,0.107340
0.317457,0.899990,0.105074
0.305889,0.915067,0.102003
0.340136,0.871572,0.108193
0.321530,0.868070,0.116659
0.396959,0.867980,0.109401
0.267848,0.833857,0.137960
0.317747,0.861826,0.112177
0.382367,0.887329,0.111473
0.308044,0.888801,0.103981
0.322175,0.909421,0.128678
0.340721,0.873763,0.090193
0.214969,0.848260,0.128518
0.282314,0.864545,0.114746
0.292136,0.909571,0.114824
0.321631,0.912086,0.106804
0.303250,0.844785,0.127780
0.342085,0.902419,0.106718
0.301594,0.910521,0.103467
0.292436,0.900386,0.102632
0.318692,0.847763,0.114207
0.243351,0.892459,0.099953
0.332174,0.897560,0.108096
0.285586,0.845336,0.140538
0.309801,0.869213,0.102124
0.307562,0.899706,0.090005
0.247364,0.858514,0.107177
0.246118,0.878525,0.100597
0.272026,0.908836,0.124774
0.268869,0.916509,0.107182
0.338157,0.897513,0.094648
0.259281,0.908693,0.113847
0.297471,0.863408,0.097730
0.380812,0.883275,0.112399
0.310860,0.892610,0.109549
0.272438,0.892228,0.115828
0.268178,0.934819,0.105998
0.277468,0.930262,0.124690
0.284692,0.851885,0.109144
0.312971,0.893568,0.099951
0.327635,0.875159,0.112496
0.275757,0.876786,0.129804
0.299046,0.896973,0.116426
0.266911,0.924891,0.113083
0.315125,0.902710,0.089671
0.319973,0.916479,0.110859
0.250134,0.909803,0.119026
0.256637,0.881360,0.116095
0.342522,0.899682,0.111207
0.334290,0.911018,0.104566
0.328126,0.904368,0.121497
0.320300,0.917830,0.113469
0.325891,0.908082,0.099077
0.316165,0.941351,0.116559
0.317574,0.883987,0.101232
