alpha,phi,h
0.277464,0.893160,0.103967
0.260404,0.911399,0.105878
0.278679,0.939900,0.113518
0.358332,0.877551,0.101005
0.265637,0.897984,0.119192
0.266757,0.896390,0.114917
0.215496,0.910579,0.106950
0.241092,0.965376,0.118372
0.284805,0.920039,0.093276
0.307292,0.870730,0.105538
0.271485,0.911283,0.100480
0.282800,0.918323,0.104006
0.286791,0.907908,0.107934
0.197299,0.885619,0.098361
0.267806,0.887735,0.098284
0.245499,0.909224,0.099079
0.297387,0.859466,0.113101
0.235537,0.847647,0.105911
0.297227,0.905054,0.105710
0.284662,0.903083,0.099573
0.297114,0.893080,0.088994
0.300427,0.872319,0.090391
0.292942,0.894832,0.105070
0.226476,0.897165,0.109418
0.300979,0.889127,0.116404
0.256538,0.937409,0.115616
0.246003,0.852594,0.101783
0.265926,0.864878,0.103389
0.332671,0.920129,0.113895
0.234287,0.919868,0.098745
0.262962,0.944811,0.107568
0.279650,0.910754,0.099004
0.313600,0.898482,0.099061
0.229110,0.879499,0.102665
0.311971,0.858937,0.094737
0.264296,0.857155,0.098933
0.297439,0.878309,0.105249
0.327127,0.886738,0.079340
0.252754,0.908423,0.107915
0.306485,0.895388,0.097604
0.313863,0.898824,0.098970
0.269060,0.919178,0.094529
0.258901,0.894304,0.090595
0.320014,0.931847,0.099876
0.258569,0.844904,0.080369
0.332454,0.940972,0.095754
0.296562,0.903541,0.097767
0.278904,0.913693,0.097527
0.318791,0.872067,0.105112
0.297905,0.885106,0.105432
0.365083,0.880822,0.100734
0.270540,0.898184,0.106274
0.290688,0.881755,0.098497
0.356684,0.894865,0.102225
0.281097,0.886093,0.097144
0.281291,0.919455,0.123137
0.319773,0.881860,0.085308
0.173781,0.824651,0.116958
0.257519,0.854294,0.110304
0.267795,0.911079,0.109633
0.290417,0.929442,0.105859
0.282561,0.888768,0.106269
0.313101,0.909942,0.098522
0.282722,0.915196,0.101743
0.268733,0.904584,0.096051
0.312825,0.857850,0.106134
0.222597,0.912351,0.090177
0.307397,0.904453,0.103801
0.275903,0.871737,0.127265
0.293326,0.873763,0.101985
0.287086,0.898578,0.087178
0.227071,0.860489,0.103223
0.228916,0.889552,0.094868
0.273581,0.915176,0.117247
0.253698,0.917341,0.096473
0.312754,0.900542,0.090146
0.245407,0.906370,0.112752
0.282278,0.875453,0.093875
0.379040,0.906235,0.103253
0.277175,0.899540,0.102521
0.265478,0.888575,0.111020
0.258321,0.946992,0.100141
0.259568,0.932632,0.121742
0.268356,0.853989,0.103093
0.273444,0.908894,0.094781
0.302286,0.905869,0.099944
0.273950,0.882758,0.111781
0.290814,0.899675,0.108526
0.259119,0.926269,0.110892
0.283867,0.906191,0.086134
0.305970,0.917598,0.101582
0.239051,0.920389,0.093568
0.234893,0.886017,0.113175
0.323220,0.905552,0.105812
0.329369,0.910232,0.100759
0.307783,0.915105,0.105103
0.305850,0.920107,0.108572
0.291682,0.907816,0.091208
0.282914,0.946118,0.111480
0.297181,0.892608,0.097501
