alpha,phi,h
0.258654,0.927056,0.137387
0.239854,0.934037,0.153295
0.251577,0.956835,0.120634
0.328950,0.907905,0.108879
0.250814,0.933394,0.119823
0.253557,0.918212,0.130516
0.206015,0.929035,0.126419
0.210329,0.980029,0.158900
0.248213,0.921235,0.149232
0.290193,0.908268,0.112465
0.251878,0.926432,0.119787
0.261500,0.935627,0.115798
0.264994,0.938811,0.115346
0.174043,0.923580,0.105672
0.245809,0.921321,0.135198
0.221980,0.914938,0.122079
0.261437,0.900782,0.117563
0.214077,0.888577,0.110222
0.276697,0.935191,0.150612
0.261319,0.940317,0.125422
0.268992,0.922121,0.099567
0.287529,0.916063,0.097784
0.274287,0.910047,0.139728
0.212905,0.924282,0.115090
0.267945,0.904754,0.150101
0.237274,0.958523,0.162183
0.245221,0.887709,0.110484
0.244238,0.908186,0.111411
0.316569,0.936793,0.119020
0.216821,0.934645,0.139112
0.242109,0.950110,0.128064
0.258351,0.934795,0.110787
0.295573,0.928775,0.113138
0.218777,0.913455,0.112315
0.283322,0.886915,0.104471
0.252797,0.890716,0.108169
0.291070,0.911219,0.129353
0.311427,0.921295,0.085051
0.234346,0.932607,0.135172
0.289652,0.924689,0.100222
0.294052,0.909162,0.107978
0.251980,0.938866,0.107974
0.238032,0.916565,0.099819
0.292562,0.933273,0.154170
0.236614,0.879397,0.091008
0.302679,0.945986,0.141838
0.280650,0.930055,0.106533
0.260602,0.941288,0.107205
0.303850,0.905543,0.108563
0.271529,0.904352,0.111954
0.347578,0.917505,0.105573
0.258368,0.922034,0.142308
0.256617,0.917011,0.102795
0.333721,0.920830,0.153550
0.267078,0.924943,0.118648
0.261560,0.954411,0.182481
0.312399,0.921548,0.090768
0.165579,0.900580,0.119015
0.245860,0.899905,0.115799
0.255563,0.934833,0.136870
0.278102,0.963134,0.111686
0.278243,0.922302,0.113840
0.296770,0.930953,0.111331
0.258982,0.935284,0.111850
0.248343,0.924767,0.103294
0.283187,0.886806,0.112450
0.199932,0.936586,0.100698
0.286469,0.921414,0.108952
0.250517,0.901823,0.141641
0.286579,0.910042,0.106805
0.276929,0.916866,0.093936
0.209308,0.896583,0.107708
0.213201,0.911990,0.099883
0.239742,0.922706,0.147858
0.243963,0.956691,0.121898
0.288814,0.927350,0.099745
0.219703,0.939543,0.122576
0.252637,0.906477,0.098024
0.329465,0.926492,0.111408
0.267391,0.929945,0.113634
0.244085,0.918705,0.152576
0.231681,0.969331,0.109712
0.240329,0.959713,0.143583
0.256303,0.881741,0.109792
0.253710,0.938196,0.101333
0.296474,0.931159,0.103541
0.230760,0.903754,0.158799
0.255434,0.915413,0.131783
0.236160,0.949670,0.128842
0.270899,0.923652,0.097470
0.268668,0.953182,0.110300
0.210158,0.926042,0.174022
0.232684,0.915646,0.124803
0.288344,0.915495,0.144234
0.283609,0.937486,0.145665
0.275599,0.926960,0.164417
0.286347,0.945794,0.114591
0.267692,0.935484,0.116412
0.266063,0.954490,0.125507
0.277955,0.926402,0.101118
