alpha,phi,h
0.208713,0.891697,0.105952
0.185889,0.899736,0.115733
0.189024,0.926680,0.113365
0.279518,0.874318,0.106960
0.201706,0.904223,0.116377
0.178588,0.846918,0.133147
0.152341,0.894484,0.114405
0.172788,0.949751,0.120115
0.170095,0.856509,0.131357
0.241292,0.867415,0.106856
0.179145,0.902139,0.102720
0.218841,0.906350,0.108118
0.212596,0.892873,0.112773
0.113530,0.876828,0.103636
0.193732,0.885345,0.103028
0.172591,0.894624,0.104736
0.209864,0.841641,0.121092
0.161924,0.827585,0.114888
0.225565,0.896384,0.107352
0.204402,0.902579,0.103845
0.200197,0.896331,0.095323
0.167085,0.777977,0.119473
0.211231,0.887393,0.109472
0.160277,0.900757,0.113904
0.218993,0.882101,0.121466
0.187814,0.890714,0.132122
0.178445,0.860964,0.107082
0.193489,0.867916,0.110458
0.263633,0.906969,0.114102
0.135775,0.837315,0.140787
0.194888,0.925209,0.114520
0.179020,0.868873,0.113074
0.223873,0.900527,0.103524
0.147887,0.852379,0.110076
0.226958,0.854170,0.101458
0.202703,0.858527,0.106064
0.234606,0.883674,0.111823
0.247735,0.892396,0.084591
0.176817,0.881129,0.118411
0.228149,0.880843,0.103074
0.229680,0.883654,0.105958
0.175583,0.888958,0.106507
0.127253,0.808036,0.117704
0.230204,0.899971,0.115828
0.159529,0.812492,0.100271
0.242785,0.917722,0.115124
0.215187,0.892075,0.102789
0.216149,0.910553,0.101650
0.239819,0.863729,0.108954
0.208954,0.847321,0.118908
0.284934,0.882082,0.104389
0.173217,0.829192,0.139556
0.201107,0.857010,0.107415
0.261929,0.866972,0.115062
0.206300,0.879658,0.103218
0.207843,0.920534,0.135401
0.250537,0.872023,0.087712
0.095949,0.853207,0.117556
0.190216,0.857653,0.112750
0.191114,0.910774,0.112122
0.219333,0.914412,0.109384
0.176389,0.824567,0.132859
0.227613,0.897477,0.109834
0.208783,0.909458,0.106326
0.179951,0.898957,0.102156
0.225127,0.834396,0.114221
0.133076,0.865961,0.106641
0.223175,0.894849,0.105644
0.167594,0.828835,0.140413
0.233554,0.873958,0.102278
0.226263,0.891344,0.090802
0.156176,0.860257,0.104636
0.162106,0.879868,0.097573
0.190079,0.903364,0.125910
0.180512,0.917742,0.105016
0.250359,0.901866,0.093488
0.179687,0.901772,0.114587
0.214449,0.869748,0.097298
0.244283,0.869510,0.115388
0.207437,0.893502,0.104476
0.197284,0.884691,0.117344
0.190798,0.931442,0.105132
0.196998,0.924502,0.126056
0.203053,0.848042,0.108692
0.210089,0.901444,0.100140
0.208499,0.865106,0.110334
0.166778,0.853585,0.143466
0.211577,0.883292,0.115580
0.186651,0.913964,0.112864
0.206961,0.895386,0.096699
0.196724,0.912965,0.104403
0.146470,0.892165,0.133085
0.152505,0.874964,0.119756
0.230136,0.887571,0.115893
0.238975,0.909630,0.105554
0.222675,0.909322,0.123577
0.229132,0.915006,0.112638
0.202225,0.903290,0.095040
0.208463,0.926827,0.113628
0.229346,0.896885,0.099185
