alpha,phi,h
0.114161,0.851790,0.103432
0.107918,0.911599,0.145523
0.125735,0.941602,0.120313
0.205240,0.893696,0.114231
0.119982,0.913155,0.121798
0.110089,0.841139,0.122139
0.074462,0.850152,0.127482
0.094245,0.959959,0.150747
0.116970,0.883712,0.156324
0.172632,0.882392,0.113159
0.120008,0.912326,0.129337
0.087504,0.876347,0.106344
0.134294,0.911435,0.118413
0.091069,0.901912,0.105696
0.116345,0.902665,0.138617
0.109914,0.906481,0.121688
0.121174,0.834697,0.106348
0.107681,0.820946,0.107274
0.147619,0.925604,0.139925
0.130860,0.914651,0.111753
0.140531,0.905069,0.100324
0.119396,0.837449,0.108395
0.147525,0.898695,0.140030
0.108737,0.906819,0.119506
0.135588,0.884928,0.146694
0.115536,0.934839,0.153917
0.076787,0.790489,0.124421
0.107156,0.842951,0.106183
0.183949,0.924201,0.119519
0.080905,0.815704,0.120263
0.095910,0.898619,0.115282
0.129297,0.859731,0.108599
0.162307,0.911646,0.107943
0.112285,0.899344,0.107110
0.081903,0.823393,0.114217
0.097088,0.850521,0.114534
0.118693,0.847490,0.110007
0.098563,0.865871,0.093879
0.120191,0.910570,0.120372
0.085735,0.815545,0.123228
0.166164,0.893191,0.109601
0.133663,0.926955,0.099433
0.107217,0.870201,0.109164
0.141551,0.861420,0.097585
0.113082,0.829738,0.098219
0.164117,0.927088,0.138036
0.147196,0.922306,0.108984
0.120404,0.885638,0.104391
0.096613,0.830898,0.122828
0.121878,0.844130,0.107393
0.223987,0.913812,0.102079
0.099498,0.800665,0.131321
0.114077,0.832393,0.105643
0.194467,0.899420,0.142713
0.090205,0.849245,0.116657
0.132603,0.936571,0.154710
0.131800,0.844838,0.078852
0.079179,0.885627,0.119927
0.081683,0.827132,0.115509
0.119134,0.920202,0.134592
0.113276,0.890982,0.100282
0.111307,0.818385,0.129755
0.158815,0.905829,0.115905
0.119276,0.885928,0.106332
0.117013,0.913654,0.108421
0.155293,0.865605,0.113168
0.080692,0.816312,0.120058
0.143354,0.901805,0.116574
0.102461,0.859123,0.159982
0.162842,0.888375,0.107855
0.149957,0.899173,0.094338
0.115735,0.885830,0.110469
0.116024,0.865626,0.097027
0.108423,0.871589,0.118184
0.122509,0.940328,0.134269
0.116706,0.856744,0.092928
0.113564,0.919406,0.116882
0.145935,0.899901,0.099211
0.184080,0.917755,0.115808
0.119214,0.866378,0.101865
0.116438,0.857594,0.112030
0.118126,0.945864,0.114560
0.114878,0.957053,0.147348
0.118755,0.850439,0.109465
0.131270,0.921325,0.102108
0.142182,0.875300,0.104525
0.117788,0.850856,0.100890
0.113981,0.852140,0.107262
0.108924,0.924209,0.121957
0.118936,0.869222,0.092795
0.128844,0.925905,0.114121
0.094589,0.874956,0.105095
0.093224,0.811668,0.132816
0.149671,0.901680,0.134034
0.169244,0.923333,0.130993
0.164728,0.912474,0.164356
0.161690,0.927940,0.115869
0.137746,0.915719,0.120779
0.127383,0.890230,0.109554
0.129515,0.855636,0.092019
