alpha,phi,h
0.186529,0.877900,0.108797
0.146792,0.862532,0.120101
0.170145,0.924714,0.113625
0.240527,0.834485,0.113709
0.152470,0.842615,0.135102
0.132663,0.803978,0.145212
0.102217,0.783823,0.122182
0.130714,0.930601,0.126113
0.142616,0.816190,0.124689
0.208071,0.853873,0.107801
0.153743,0.894367,0.101195
0.171561,0.867763,0.114453
0.172882,0.863000,0.120348
0.091791,0.858691,0.107614
0.172075,0.870490,0.100410
0.154530,0.866175,0.109152
0.174081,0.809763,0.124938
0.133192,0.791153,0.115003
0.190953,0.876083,0.112533
0.179087,0.888762,0.102206
0.188490,0.889925,0.092285
0.147385,0.746892,0.113022
0.202393,0.877922,0.107467
0.125907,0.888678,0.112208
0.190496,0.878046,0.118182
0.141205,0.859884,0.135608
0.096639,0.741709,0.122760
0.159611,0.817949,0.117523
0.225846,0.887875,0.121419
0.103301,0.811529,0.121986
0.158638,0.926627,0.114448
0.163971,0.833295,0.118735
0.189436,0.858681,0.113266
0.106555,0.814899,0.113240
0.096598,0.749575,0.105816
0.166198,0.818567,0.115221
0.180121,0.828427,0.115918
0.206022,0.856527,0.082899
0.145668,0.836022,0.122752
0.145154,0.780186,0.114484
0.205146,0.876321,0.105177
0.130397,0.827345,0.121456
0.109178,0.789815,0.113608
0.178537,0.842489,0.121093
0.130771,0.770646,0.107752
0.194878,0.854667,0.123363
0.181472,0.860210,0.111157
0.193759,0.897161,0.102527
0.122045,0.769041,0.118036
0.168458,0.818878,0.124510
0.259746,0.854393,0.110031
0.141572,0.788911,0.132658
0.169378,0.811782,0.119248
0.224352,0.834576,0.123888
0.170765,0.849420,0.112800
0.163840,0.860669,0.140826
0.217114,0.831495,0.094864
0.084672,0.812735,0.122307
0.103258,0.772425,0.113529
0.171883,0.890829,0.113476
0.179899,0.869842,0.119442
0.146320,0.783259,0.137020
0.212141,0.878735,0.114995
0.188839,0.899989,0.104053
0.124276,0.845298,0.116158
0.188113,0.789003,0.125964
0.096145,0.765374,0.113463
0.198633,0.880921,0.108507
0.135854,0.796562,0.144111
0.186686,0.815639,0.116067
0.177594,0.868939,0.093145
0.118872,0.843389,0.103595
0.130331,0.869598,0.097872
0.147593,0.875350,0.125553
0.160407,0.898174,0.101635
0.207207,0.870023,0.099871
0.137702,0.890288,0.112490
0.170655,0.831882,0.110782
0.198947,0.826170,0.123624
0.180880,0.882084,0.105792
0.165172,0.875409,0.117344
0.154343,0.916603,0.103261
0.149165,0.914614,0.128362
0.119052,0.789718,0.115063
0.193898,0.884135,0.100153
0.171071,0.827482,0.122358
0.133267,0.809903,0.124352
0.171547,0.876267,0.115919
0.158514,0.900014,0.111897
0.174303,0.860126,0.107239
0.183855,0.892058,0.101399
0.120804,0.857284,0.114975
0.115374,0.780840,0.124623
0.188081,0.841995,0.123776
0.214983,0.890067,0.105230
0.203761,0.868974,0.116675
0.192252,0.870053,0.118182
0.169691,0.856393,0.106392
0.200911,0.922371,0.111045
0.202693,0.873694,0.098432
