alpha,phi,h
0.594285,0.928440,0.695860
0.394286,0.755640,0.565560
0.271429,0.968533,0.614633
0.651429,0.321610,0.790340
0.388572,0.506170,0.635940
0.625000,0.713313,0.494625
0.285714,0.622050,0.774460
0.338095,0.474758,0.614017
0.685714,0.199413,0.472975
0.523809,0.776700,0.702167
0.235714,0.618083,0.716167
0.623810,0.446517,0.648300
0.528571,0.703250,0.635800
0.576190,0.534083,0.529983
0.416667,0.423150,0.488183
0.471429,0.748025,0.653350
0.815714,0.817475,0.467040
0.614286,0.952075,0.440050
0.464286,0.380225,0.593950
0.561905,0.296250,0.715067
0.525000,0.855862,0.505350
0.445715,0.858740,0.723520
0.769388,0.657164,0.604929
0.391837,0.397886,0.488743
0.300000,0.792250,0.476800
0.450000,0.532894,0.090350
0.608572,0.969210,0.339280
0.471429,0.951870,0.555080
0.538095,0.718617,0.302033
0.397143,0.656800,0.647900
0.614285,0.674779,0.505671
0.414285,0.084750,0.850100
0.371429,0.644550,0.272040
0.666667,0.566633,0.539533
0.579592,0.904257,0.497800
0.514285,0.292800,0.864000
0.617143,0.442480,0.782760
0.407143,0.555462,0.504225
0.664286,0.901088,0.476025
0.421428,0.441487,0.651025
0.567347,0.463936,0.590886
0.560000,0.337100,0.916740
0.421428,0.627675,0.567250
0.488572,0.727440,0.483340
0.500000,0.842140,0.568420
0.532143,0.834625,0.147500
0.392857,0.524925,0.770283
0.380953,0.522917,0.589133
0.552381,0.115933,0.950200
0.405714,0.551830,0.519320
0.551786,0.906550,0.525562
0.590476,0.666325,0.636250
0.485714,0.914757,0.521557
0.652381,0.224533,0.500667
0.542857,0.379583,0.693700
0.459524,0.661208,0.611067
0.414286,0.236117,0.340900
0.764285,0.488625,0.312300
0.428572,0.667013,0.449700
0.438095,0.625800,0.603400
0.711905,0.760333,0.757717
0.561905,0.539067,0.521967
0.309524,0.763750,0.539233
0.396429,0.567475,0.653300
0.358928,0.526713,0.585487
0.485714,0.467600,0.486100
0.350000,0.781025,0.430775
0.345714,0.768190,0.499620
0.450000,0.814925,0.440550
0.422857,0.407750,0.420280
0.545238,0.913767,0.715367
0.537143,0.635170,0.699800
0.928571,0.753733,0.576733
0.361905,0.691333,0.259100
0.557142,0.905950,0.611850
0.800000,0.908787,0.400675
0.377143,0.931760,0.450900
0.614286,0.285200,0.836067
0.428572,0.840367,0.609833
0.385714,0.509800,0.067600
0.453061,0.564286,0.706371
0.571429,0.354733,0.839267
0.717857,0.789175,0.070950
0.628571,0.596583,0.546767
0.553571,0.708538,0.786950
0.571428,0.482483,0.640967
0.419048,0.245000,0.494333
0.585714,0.731650,0.520200
0.457143,0.703093,0.516714
0.482143,0.646275,0.077850
0.371428,0.726875,0.430350
0.467532,0.486609,0.641455
0.796429,0.681075,0.630800
0.650000,0.409000,0.888500
0.545238,0.562392,0.630017
0.504762,0.961033,0.556100
0.602381,0.581708,0.674933
0.594286,0.791320,0.406380
0.654762,0.160167,0.884633
0.523809,0.512117,0.690367
