alpha,phi,h
0.566667,0.762950,0.361200
0.385715,0.736870,0.212360
0.538095,0.801092,0.059167
0.478572,0.310042,0.490083
0.431429,0.716330,0.160160
0.564285,0.873138,0.171700
0.554286,0.560510,0.346120
0.232143,0.679975,0.274425
0.488096,0.294175,0.270383
0.614286,0.485650,0.153800
0.450000,0.906700,0.185075
0.564286,0.786000,0.070600
0.300000,0.484900,0.143900
0.457143,0.249012,0.199275
0.545714,0.298550,0.125780
0.514285,0.608550,0.057900
0.471429,0.893160,0.060880
0.477143,0.380140,0.261540
0.457143,0.509292,0.434850
0.362857,0.719910,0.434400
0.373809,0.514200,0.023233
0.545714,0.542080,0.240640
0.357143,0.513875,0.461925
0.411429,0.311250,0.379600
0.360714,0.694650,0.469275
0.800000,0.665400,0.179800
0.416667,0.877342,0.275150
0.542857,0.991850,0.185400
0.464286,0.702400,0.054683
0.532653,0.621214,0.050929
0.379592,0.682821,0.286743
0.208572,0.696800,0.253780
0.392857,0.840712,0.345925
0.428571,0.502713,0.066675
0.391071,0.676850,0.355475
0.814286,0.154380,0.104440
0.446429,0.769044,0.101575
0.182857,0.932020,0.214320
0.385714,0.275700,0.261667
0.391429,0.908410,0.251060
0.578572,0.660500,0.050450
0.417143,0.486120,0.433920
0.344444,0.415689,0.195511
0.137143,0.832320,0.058880
0.385714,0.791037,0.072900
0.364286,0.774275,0.438700
0.520408,0.720893,0.500700
0.400000,0.770167,0.032067
0.596429,0.427937,0.128850
0.333333,0.407750,0.192933
0.588571,0.961590,0.139300
0.246428,0.463000,0.278425
0.371428,0.533650,0.071550
0.533333,0.703800,0.024467
0.414286,0.585264,0.185886
0.585714,0.477670,0.308340
0.422449,0.848686,0.074186
0.466667,0.434800,0.067367
0.674286,0.889110,0.169220
0.400000,0.942775,0.381450
0.439285,0.362500,0.136725
0.314285,0.755313,0.302525
0.381632,0.938979,0.233671
0.438095,0.577333,0.118633
0.671429,0.775800,0.296800
0.342857,0.808733,0.174833
0.471428,0.868375,0.132950
0.571428,0.600670,0.241540
0.471429,0.550142,0.283250
0.568571,0.794490,0.012660
0.523809,0.420467,0.300933
0.514286,0.597083,0.162867
0.541072,0.632937,0.337137
0.220000,0.410110,0.234280
0.504762,0.873725,0.280200
0.381633,0.561793,0.035257
0.314286,0.846340,0.907700
0.435714,0.822225,0.070500
0.514286,0.776250,0.249583
0.362857,0.559430,0.058200
0.390476,0.714644,0.222122
0.450000,0.473475,0.107550
0.455102,0.923350,0.039300
0.387755,0.441586,0.051843
0.378572,0.921975,0.209617
0.539285,0.718325,0.069175
0.423810,0.704367,0.301733
0.135714,0.897250,0.150350
0.392857,0.480908,0.528083
0.373809,0.840758,0.257917
0.551428,0.788350,0.022640
0.500000,0.793775,0.277000
0.328571,0.676333,0.293650
0.540000,0.136720,0.065420
0.250000,0.911000,0.083475
0.423809,0.917800,0.296267
0.446939,0.818936,0.084829
0.460000,0.837650,0.328020
0.441071,0.310513,0.257800
0.404762,0.670106,0.106578
