alpha,phi,h
0.707792,0.459968,0.755964
0.564285,0.682600,0.659950
0.400000,0.676963,0.523875
0.400000,0.188500,0.896100
0.689796,0.754921,0.555743
0.422857,0.594930,0.568100
0.389286,0.670125,0.476350
0.561904,0.534733,0.946167
0.640476,0.323517,0.815217
0.854762,0.712808,0.471433
0.417857,0.675644,0.573375
0.530952,0.130108,0.748783
0.614286,0.691450,0.597025
0.628571,0.934133,0.659967
0.685714,0.394731,0.597737
0.685714,0.046250,0.524500
0.542857,0.305017,0.938800
0.639286,0.383425,0.675625
0.757143,0.876867,0.507067
0.805357,0.459363,0.872888
0.623810,0.580533,0.470567
0.600000,0.881817,0.731500
0.871429,0.864000,0.723400
0.573810,0.773467,0.787133
0.300000,0.792250,0.476800
0.614286,0.324133,0.784467
0.704762,0.380933,0.685633
0.580952,0.377458,0.778750
0.414285,0.837525,0.508550
0.785714,0.430167,0.402867
0.280000,0.438220,0.753580
0.704081,0.507329,0.583114
0.664286,0.658750,0.629038
0.542857,0.342612,0.848550
0.740476,0.586458,0.360400
0.537500,0.713331,0.691175
0.492858,0.700250,0.577100
0.454285,0.502320,0.526120
0.671429,0.193600,0.641667
0.600000,0.245242,0.787417
0.766667,0.728683,0.417533
0.451020,0.130886,0.880029
0.505714,0.272790,0.704740
0.409524,0.701158,0.466050
0.235714,0.337200,0.958500
0.614286,0.957764,0.488843
0.442857,0.307488,0.673775
0.607143,0.771800,0.135000
0.525000,0.770275,0.872875
0.420000,0.479610,0.565980
0.361225,0.583379,0.494800
0.622857,0.877440,0.490260
0.862857,0.871890,0.422220
0.374603,0.523678,0.581622
0.571429,0.141890,0.972300
0.571429,0.716400,0.532050
0.538095,0.915400,0.652733
0.357143,0.533158,0.838467
0.533333,0.800367,0.732300
0.740476,0.551100,0.609117
0.671428,0.515025,0.789550
0.561905,0.539067,0.521967
0.650000,0.538563,0.981225
0.735715,0.481750,0.516450
0.642857,0.837950,0.797650
0.662857,0.866150,0.578160
0.342857,0.487400,0.516600
0.500000,0.055375,0.659450
0.608164,0.274593,0.857229
0.904762,0.628600,0.608633
0.511904,0.341842,0.558083
0.860000,0.764030,0.324800
0.628571,0.520217,0.493333
0.548571,0.631110,0.629720
0.757143,0.693650,0.515700
0.260000,0.328980,0.672660
0.373809,0.824500,0.673350
0.680000,0.317250,0.777740
0.754762,0.287708,0.800217
0.437143,0.434840,0.407080
0.271429,0.572325,0.938500
0.503572,0.230496,0.869133
0.519048,0.101500,0.900000
0.614286,0.505825,0.687050
0.414286,0.693300,0.529000
0.547619,0.599083,0.710733
0.457143,0.928467,0.621433
0.585715,0.580550,0.642975
0.712699,0.544728,0.604689
0.633333,0.591242,0.435183
0.446429,0.805000,0.496900
0.485714,0.052567,0.705300
0.357143,0.718950,0.582633
0.516327,0.591893,0.575257
0.385714,0.400257,0.545114
0.957143,0.590950,0.325100
0.407143,0.123250,0.694500
0.565714,0.695230,0.905720
0.828571,0.650650,0.500700
0.503571,0.473375,0.733500
