alpha,phi,h
0.338095,0.709450,0.200467
0.104762,0.932983,0.273800
0.462857,0.248340,0.273320
0.252381,0.825517,0.347300
0.385714,0.378900,0.292450
0.221428,0.839450,0.419875
0.371428,0.294300,0.230425
0.279221,0.670236,0.278773
0.546428,0.559375,0.231450
0.147619,0.513450,0.251667
0.488095,0.433083,0.105067
0.377551,0.717564,0.259700
0.317143,0.478120,0.361280
0.585714,0.587680,0.221880
0.467858,0.147875,0.069400
0.440476,0.468100,0.254500
0.408571,0.724210,0.156060
0.100000,0.724867,0.352600
0.525714,0.763030,0.363380
0.623214,0.250094,0.118938
0.116667,0.553133,0.207900
0.184127,0.490139,0.242278
0.180952,0.852950,0.366333
0.210714,0.857975,0.382125
0.095238,0.920583,0.390433
0.228572,0.279270,0.275520
0.328572,0.642210,0.243680
0.220000,0.450240,0.051000
0.193651,0.619728,0.094800
0.271428,0.378075,0.376175
0.109524,0.854958,0.379733
0.337143,0.292130,0.214860
0.252381,0.321350,0.038917
0.316071,0.368531,0.140825
0.250000,0.446508,0.317950
0.285714,0.444362,0.304050
0.285714,0.077575,0.436500
0.314286,0.567200,0.635400
0.578571,0.567700,0.338113
0.278571,0.939525,0.252350
0.408572,0.721780,0.137400
0.420408,0.848414,0.090043
0.457143,0.174462,0.362475
0.425000,0.333450,0.333025
0.274286,0.431570,0.324920
0.403572,0.410350,0.084725
0.691429,0.494260,0.123140
0.045714,0.827630,0.102660
0.257143,0.645300,0.264433
0.414286,0.867000,0.431100
0.510204,0.507143,0.221957
0.685714,0.529443,0.063686
0.417143,0.706330,0.144040
0.461905,0.300517,0.642867
0.119048,0.672117,0.078733
0.271429,0.256788,0.252700
0.100000,0.341817,0.041133
0.095238,0.676117,0.374700
0.534286,0.653980,0.359880
0.157143,0.890500,0.351400
0.014286,0.545450,0.595000
0.310714,0.843812,0.466500
0.311428,0.674190,0.207360
0.402857,0.713470,0.155860
0.332653,0.474636,0.365029
0.342857,0.657450,0.063200
0.468572,0.423930,0.084940
0.182143,0.714287,0.321000
0.500000,0.567150,0.009500
0.392857,0.950958,0.253467
0.264286,0.298825,0.190150
0.364286,0.641663,0.269150
0.435715,0.722325,0.345150
0.171429,0.235863,0.405875
0.433333,0.559017,0.243067
0.318367,0.623400,0.247486
0.583674,0.863464,0.063543
0.510714,0.388487,0.086400
0.383929,0.577831,0.108675
0.100000,0.359107,0.302757
0.157143,0.645783,0.188317
0.457143,0.372050,0.582100
0.326531,0.781086,0.400914
0.478571,0.874575,0.069900
0.614286,0.315120,0.510980
0.204762,0.164050,0.086800
0.032142,0.886487,0.103600
0.297143,0.328810,0.444500
0.242857,0.496800,0.380967
0.446428,0.235363,0.287463
0.216667,0.651542,0.081500
0.223810,0.456017,0.259367
0.271429,0.846329,0.104557
0.019048,0.396950,0.671033
0.237143,0.735820,0.262200
0.590476,0.484775,0.259517
0.285714,0.385000,0.236200
0.395238,0.744300,0.152567
0.485714,0.747919,0.292500
0.535714,0.688556,0.216537
