alpha,phi,h
0.082857,0.904960,0.509380
0.285714,0.979817,0.564767
0.297619,0.668267,0.321667
0.357143,0.720950,0.470200
0.217857,0.805100,0.181850
0.322449,0.665886,0.626957
0.282143,0.977038,0.655250
0.542857,0.726825,0.638200
0.144898,0.560943,0.582857
0.323809,0.882950,0.500233
0.264286,0.444225,0.547450
0.345238,0.773475,0.510300
0.316667,0.837542,0.614767
0.203571,0.533825,0.775650
0.042857,0.223600,0.706700
0.185715,0.666825,0.613850
0.152381,0.687400,0.485683
0.314285,0.303600,0.910300
0.325000,0.737462,0.834300
0.142857,0.726550,0.105100
0.285714,0.797000,0.527700
0.059524,0.690867,0.491017
0.137143,0.832730,0.497480
0.030952,0.643383,0.613267
0.346429,0.761375,0.452750
0.140476,0.738133,0.497117
0.171429,0.632133,0.548967
0.142857,0.903225,0.317550
0.442857,0.711240,0.503920
0.096429,0.656925,0.767150
0.278571,0.437800,0.378650
0.163265,0.704600,0.633843
0.046939,0.574286,0.519843
0.200000,0.485000,0.424000
0.233333,0.925883,0.489767
0.151020,0.739471,0.805800
0.277143,0.785560,0.541260
0.378572,0.869167,0.447433
0.421428,0.789067,0.244867
0.200000,0.720875,0.194550
0.057143,0.664067,0.575033
0.191429,0.293180,0.624580
0.036734,0.479314,0.656343
0.357142,0.917533,0.404817
0.105714,0.851850,0.324620
0.297619,0.722242,0.141533
0.305714,0.867930,0.584560
0.132143,0.708838,0.531525
0.128571,0.834450,0.506600
0.046428,0.528950,0.473688
0.628571,0.692050,0.470000
0.426531,0.634136,0.668171
0.128572,0.722150,0.353000
0.090476,0.734317,0.865500
0.171429,0.804400,0.825667
0.204762,0.886100,0.463733
0.389796,0.897921,0.502643
0.322857,0.751140,0.282800
0.206349,0.934889,0.464889
0.224490,0.783721,0.173757
0.189796,0.470114,0.481657
0.364286,0.527708,0.684617
0.150000,0.879025,0.405850
0.030952,0.843325,0.690417
0.147619,0.630625,0.635900
0.485714,0.467600,0.486100
0.291837,0.802729,0.113871
0.285714,0.846900,0.643500
0.119048,0.868500,0.582917
0.142857,0.726550,0.105100
0.161905,0.638167,0.614633
0.537143,0.635170,0.699800
0.438095,0.866833,0.654300
0.071428,0.770208,0.736283
0.204762,0.555083,0.522800
0.376190,0.942892,0.638233
0.478572,0.806458,0.360100
0.138095,0.577242,0.593650
0.150000,0.790787,0.557525
0.091428,0.872240,0.632740
0.383333,0.685483,0.479433
0.118571,0.878435,0.674250
0.185714,0.779300,0.062700
0.292857,0.975233,0.604450
0.347619,0.357800,0.758467
0.414286,0.457317,0.498233
0.500000,0.740500,0.478600
0.257143,0.607687,0.386525
0.307143,0.913875,0.885750
0.080952,0.883550,0.367533
0.202381,0.803125,0.082717
0.157143,0.842900,0.551350
0.271429,0.531667,0.555567
0.485714,0.858333,0.576133
0.545238,0.562392,0.630017
0.161905,0.850533,0.600767
0.269388,0.913229,0.673171
0.059524,0.894075,0.440300
0.192857,0.748538,0.684850
0.071429,0.854775,0.298525
