alpha,phi,h
0.082857,0.904960,0.509380
0.383674,0.493786,0.585329
0.000000,0.763950,0.568000
0.822857,0.424210,0.462680
0.452381,0.728900,0.289067
0.521429,0.932150,0.030950
0.282143,0.977038,0.655250
0.557143,0.566750,0.135300
0.685714,0.199413,0.472975
0.594286,0.710780,0.595980
0.400000,0.442650,0.513000
0.375715,0.751430,0.254750
0.552381,0.937283,0.341900
0.440000,0.582950,0.547380
0.825000,0.780600,0.037125
0.101786,0.817300,0.706688
0.368571,0.730510,0.540780
0.246939,0.615736,0.737114
0.442857,0.985600,0.106950
0.623810,0.521917,0.329533
0.132653,0.239321,0.684529
0.308163,0.748093,0.366900
0.621428,0.610050,0.466700
0.030952,0.643383,0.613267
0.411428,0.928060,0.273900
0.581633,0.577836,0.050100
0.314286,0.830650,0.563800
0.242858,0.575750,0.464000
0.385714,0.965100,0.436900
0.246428,0.848275,0.625175
0.280000,0.438220,0.753580
0.339286,0.835163,0.420400
0.466667,0.768417,0.419167
0.221429,0.782250,0.488100
0.145714,0.749410,0.495440
0.665714,0.666450,0.499200
0.442857,0.625892,0.552600
0.403571,0.906950,0.265500
0.134286,0.755990,0.677420
0.752381,0.789817,0.519800
0.646428,0.507975,0.190475
0.557143,0.728650,0.389000
0.191429,0.932730,0.285600
0.436735,0.654986,0.672214
0.311905,0.955558,0.594417
0.346939,0.770929,0.306057
0.457143,0.626688,0.240525
0.560000,0.662930,0.197780
0.128571,0.834450,0.506600
0.510714,0.383988,0.466250
0.350000,0.455625,0.490150
0.814286,0.382750,0.306500
0.450793,0.230333,0.452622
0.374603,0.523678,0.581622
0.528571,0.828670,0.533760
0.728571,0.520033,0.222100
0.465714,0.732140,0.304700
0.342858,0.633325,0.152550
0.428572,0.667013,0.449700
0.485714,0.790307,0.596071
0.396429,0.600375,0.473050
0.219047,0.859233,0.225756
0.438095,0.453083,0.416133
0.503572,0.979988,0.358625
0.540000,0.537570,0.437600
0.528572,0.879238,0.119550
0.291837,0.802729,0.113871
0.095918,0.737079,0.580414
0.362857,0.915830,0.118020
0.396826,0.932506,0.623433
0.264286,0.889667,0.164467
0.457143,0.794008,0.646083
0.364286,0.800300,0.787600
0.371429,0.575975,0.661400
0.152381,0.486133,0.429000
0.078572,0.833767,0.405067
0.479592,0.509600,0.472843
0.031429,0.564700,0.504280
0.454286,0.863060,0.358000
0.385714,0.509800,0.067600
0.485714,0.910825,0.140000
0.157143,0.929380,0.208440
0.437143,0.238410,0.476240
0.628571,0.596583,0.546767
0.346428,0.735075,0.454575
0.519047,0.498250,0.533233
0.500000,0.740500,0.478600
0.185715,0.726392,0.662683
0.457143,0.703093,0.516714
0.475000,0.580775,0.278350
0.407143,0.720925,0.443750
0.285714,0.455867,0.643967
0.507143,0.821550,0.541950
0.485714,0.858333,0.576133
0.317143,0.890380,0.514700
0.471428,0.926650,0.216675
0.292857,0.783350,0.530700
0.268571,0.890560,0.798020
0.314286,0.955987,0.175250
0.071429,0.854775,0.298525
