alpha,phi,h
0.585715,0.684425,0.326967
0.500000,0.338900,0.065500
0.395238,0.939050,0.318567
0.176190,0.835650,0.577900
0.191837,0.623329,0.391486
0.221428,0.839450,0.419875
0.606123,0.708257,0.146371
0.257143,0.766250,0.023200
0.160714,0.678687,0.141725
0.407143,0.693050,0.103700
0.560000,0.538400,0.364900
0.471429,0.720513,0.254475
0.480952,0.723900,0.844533
0.585714,0.587680,0.221880
0.471429,0.430875,0.116900
0.440476,0.468100,0.254500
0.208163,0.796471,0.071786
0.390476,0.736492,0.062050
0.457143,0.509292,0.434850
0.308571,0.933130,0.241780
0.510714,0.820362,0.028250
0.317857,0.943825,0.450750
0.504762,0.790572,0.306956
0.328571,0.447100,0.253200
0.338095,0.954767,0.173800
0.524490,0.515764,0.047000
0.114286,0.675750,0.457700
0.246429,0.810087,0.037725
0.337143,0.322560,0.127140
0.447619,0.649450,0.024033
0.385714,0.664112,0.469950
0.542857,0.896900,0.406300
0.281633,0.553457,0.316229
0.316071,0.368531,0.140825
0.605714,0.287900,0.098480
0.351429,0.722540,0.564360
0.528571,0.451700,0.217850
0.623810,0.810650,0.064233
0.578571,0.567700,0.338113
0.602041,0.809143,0.050486
0.569048,0.508142,0.160650
0.430953,0.401642,0.437483
0.490476,0.291658,0.393500
0.425000,0.333450,0.333025
0.633333,0.483217,0.224967
0.502857,0.762080,0.151560
0.590476,0.652900,0.309233
0.510204,0.856264,0.387671
0.575000,0.849525,0.204350
0.414286,0.977300,0.423167
0.485714,0.101600,0.379750
0.309524,0.873083,0.404567
0.350000,0.815808,0.154517
0.511428,0.674490,0.500760
0.174286,0.975290,0.600420
0.623809,0.846533,0.436567
0.417143,0.885960,0.121540
0.419047,0.536283,0.404017
0.444898,0.820600,0.367400
0.400000,0.942775,0.381450
0.446428,0.731900,0.110600
0.310714,0.843812,0.466500
0.453968,0.826367,0.051411
0.342857,0.873800,0.164400
0.671429,0.775800,0.296800
0.528571,0.789050,0.007800
0.550794,0.537267,0.141822
0.257143,0.471620,0.274860
0.285714,0.913450,0.368333
0.528571,0.546620,0.403120
0.523809,0.420467,0.300933
0.300000,0.914283,0.303033
0.717857,0.533075,0.502825
0.457143,0.533250,0.104200
0.309524,0.630883,0.303900
0.623809,0.706000,0.098333
0.514286,0.638721,0.322129
0.042857,0.963150,0.713400
0.416071,0.630375,0.332250
0.546429,0.653700,0.338950
0.371428,0.139883,0.154956
0.280952,0.369767,0.372233
0.326531,0.781086,0.400914
0.728571,0.466300,0.024500
0.585714,0.685712,0.363725
0.301786,0.614931,0.219175
0.283929,0.630713,0.387088
0.478572,0.705650,0.099550
0.485714,0.307550,0.294000
0.371428,0.689275,0.217525
0.204081,0.819686,0.348086
0.320000,0.820690,0.438700
0.238095,0.783317,0.184267
0.423810,0.873867,0.230683
0.242857,0.966100,0.390700
0.590476,0.484775,0.259517
0.395238,0.775667,0.128600
0.200000,0.617117,0.239933
0.585714,0.727633,0.214467
0.250000,0.942108,0.096933
