alpha,phi,h
0.594285,0.928440,0.695860
0.202381,0.301442,0.496083
0.357143,0.696680,0.471120
0.357143,0.720950,0.470200
0.217857,0.805100,0.181850
0.322449,0.665886,0.626957
0.428571,0.927425,0.361450
0.564286,0.565433,0.593033
0.144898,0.560943,0.582857
0.523809,0.776700,0.702167
0.264286,0.444225,0.547450
0.345238,0.773475,0.510300
0.346939,0.857321,0.500057
0.440000,0.582950,0.547380
0.117857,0.417087,0.441450
0.531429,0.952990,0.491060
0.368571,0.730510,0.540780
0.560714,0.574488,0.812700
0.285714,0.710767,0.482167
0.161905,0.927358,0.355633
0.334286,0.490710,0.533400
0.307143,0.841800,0.162600
0.414286,0.825375,0.638850
0.030952,0.643383,0.613267
0.300000,0.792250,0.476800
0.310714,0.798075,0.504400
0.514286,0.432100,0.378300
0.242858,0.575750,0.464000
0.442857,0.711240,0.503920
0.530357,0.568169,0.574575
0.280000,0.438220,0.753580
0.257143,0.490125,0.626900
0.390476,0.620983,0.450900
0.492857,0.544137,0.731325
0.367347,0.713571,0.619571
0.075000,0.492663,0.625675
0.492858,0.700250,0.577100
0.332653,0.678943,0.358143
0.457143,0.106400,0.880700
0.285714,0.950600,0.546143
0.057143,0.664067,0.575033
0.226190,0.779225,0.545783
0.505714,0.272790,0.704740
0.500000,0.211400,0.674300
0.311905,0.955558,0.594417
0.371429,0.758650,0.339720
0.442857,0.307488,0.673775
0.339286,0.849375,0.378850
0.128571,0.834450,0.506600
0.405714,0.551830,0.519320
0.757143,0.588542,0.392417
0.426531,0.634136,0.668171
0.566667,0.538600,0.244900
0.374603,0.523678,0.581622
0.464286,0.910125,0.293850
0.271428,0.978025,0.508050
0.374286,0.801860,0.651020
0.322857,0.751140,0.282800
0.428572,0.667013,0.449700
0.438095,0.625800,0.603400
0.200000,0.909700,0.397500
0.428571,0.450530,0.566400
0.375000,0.815287,0.382100
0.030952,0.843325,0.690417
0.365714,0.551630,0.661480
0.728572,0.681800,0.494833
0.700000,0.786050,0.488400
0.450000,0.319100,0.338650
0.390476,0.690204,0.202192
0.402381,0.453233,0.652167
0.464286,0.940650,0.422125
0.391837,0.555757,0.464957
0.438095,0.866833,0.654300
0.285714,0.406550,0.665100
0.557142,0.905950,0.611850
0.078572,0.833767,0.405067
0.405715,0.732230,0.518480
0.568571,0.475820,0.527020
0.332143,0.597988,0.521050
0.437143,0.434840,0.407080
0.383333,0.685483,0.479433
0.300000,0.492269,0.690100
0.635714,0.760988,0.481100
0.291837,0.800529,0.424171
0.411428,0.750310,0.388500
0.552381,0.365350,0.744517
0.342857,0.391975,0.765350
0.446429,0.705338,0.424400
0.282143,0.747788,0.383050
0.338095,0.979283,0.572467
0.335714,0.921033,0.537700
0.428572,0.823292,0.481750
0.314286,0.680933,0.683000
0.771429,0.442163,0.283950
0.337143,0.572970,0.769920
0.504762,0.961033,0.556100
0.489286,0.596013,0.561650
0.657143,0.537250,0.279157
0.392857,0.779200,0.427150
0.502857,0.596790,0.600120
