alpha,phi,h
0.442858,0.953000,0.060900
0.335714,0.861831,0.193362
0.562857,0.877050,0.167540
0.678571,0.859775,0.346900
0.434694,0.828050,0.115343
0.542857,0.901500,0.434617
0.545714,0.583360,0.301620
0.271429,0.818275,0.290050
0.391428,0.735630,0.210860
0.614286,0.485650,0.153800
0.468571,0.949560,0.020520
0.534286,0.900630,0.222620
0.647619,0.579550,0.138483
0.553571,0.823213,0.160950
0.508163,0.877514,0.137029
0.397619,0.706167,0.074200
0.457143,0.485200,0.047500
0.528571,0.984000,0.044100
0.595238,0.823300,0.067100
0.607143,0.914525,0.159975
0.510714,0.820362,0.028250
0.352381,0.925875,0.221500
0.289286,0.660850,0.049150
0.503572,0.707825,0.269150
0.457143,0.915700,0.246720
0.485714,0.850670,0.168900
0.194286,0.744970,0.101700
0.671429,0.790300,0.327200
0.409524,0.717517,0.150333
0.447619,0.649450,0.024033
0.600000,0.950150,0.107233
0.228571,0.739200,0.037167
0.392857,0.840712,0.345925
0.419048,0.405850,0.029467
0.724490,0.711093,0.069057
0.498571,0.834390,0.207080
0.622857,0.926960,0.390260
0.457143,0.889900,0.295400
0.621429,0.819625,0.299000
0.257143,0.752400,0.012800
0.653571,0.968662,0.141425
0.346429,0.462938,0.080550
0.957143,0.383750,0.051900
0.528571,0.967275,0.070800
0.528571,0.845550,0.094600
0.557143,0.796300,0.255000
0.542857,0.957833,0.293750
0.389796,0.388264,0.154614
0.575000,0.849525,0.204350
0.228571,0.903283,0.426633
0.641071,0.957375,0.133775
0.417143,0.944910,0.249240
0.303571,0.482275,0.063350
0.614286,0.937500,0.027325
0.700000,0.586275,0.143025
0.437143,0.801290,0.087120
0.382857,0.806360,0.070320
0.495238,0.769675,0.326850
0.471429,0.710350,0.207500
0.400000,0.942775,0.381450
0.542857,0.706638,0.066662
0.110714,0.845637,0.635575
0.500000,0.797300,0.443667
0.595238,0.762772,0.125089
0.671429,0.775800,0.296800
0.091428,0.724270,0.433940
0.753571,0.886900,0.225725
0.454762,0.951675,0.217350
0.517143,0.636270,0.475060
0.409524,0.949350,0.026433
0.523809,0.420467,0.300933
0.210204,0.840729,0.478929
0.620000,0.666850,0.109900
0.139286,0.959550,0.272150
0.452381,0.930625,0.035083
0.532143,0.963638,0.400925
0.519047,0.910017,0.065833
0.480952,0.396950,0.114633
0.357142,0.743700,0.047450
0.566072,0.626012,0.027975
0.390476,0.714644,0.222122
0.537143,0.652270,0.119960
0.539285,0.788106,0.538563
0.540476,0.693308,0.341067
0.500000,0.501150,0.336320
0.557143,0.793100,0.024567
0.447619,0.967828,0.029233
0.135714,0.897250,0.150350
0.462857,0.602560,0.144860
0.528571,0.970000,0.076000
0.551428,0.788350,0.022640
0.477143,0.689570,0.185640
0.614286,0.290400,0.007000
0.457143,0.498067,0.257900
0.450000,0.385075,0.454400
0.396429,0.773900,0.153725
0.445238,0.678742,0.203767
0.460000,0.837650,0.328020
0.361224,0.940536,0.240600
0.457143,0.346156,0.084325
