alpha,phi,h
0.707792,0.459968,0.755964
0.619048,0.645917,0.622800
0.740476,0.614967,0.496900
0.420000,0.248840,0.543760
0.437500,0.547331,0.577300
0.671428,0.627550,0.077957
0.585714,0.938050,0.664700
0.400000,0.528933,0.516533
0.493877,0.744893,0.590786
0.807143,0.764400,0.609800
0.417857,0.675644,0.573375
0.432653,0.886714,0.584500
0.485714,0.972675,0.889150
0.428571,0.669450,0.733700
0.542857,0.676675,0.633750
0.900000,0.253550,0.940000
0.664286,0.659200,0.551475
0.750000,0.962662,0.915775
0.628572,0.800130,0.824040
0.561905,0.296250,0.715067
0.607143,0.739300,0.719542
0.445715,0.858740,0.723520
0.437143,0.762200,0.781500
0.573810,0.773467,0.787133
0.542857,0.787662,0.654375
0.450000,0.532894,0.090350
0.621428,0.138475,0.860450
0.742857,0.828771,0.614086
0.414285,0.837525,0.508550
0.724490,0.581529,0.465057
0.592857,0.703388,0.683900
0.357143,0.411050,0.412200
0.664286,0.658750,0.629038
0.666667,0.566633,0.539533
0.507143,0.516813,0.688975
0.392857,0.576362,0.465450
0.668571,0.090170,0.753280
0.451786,0.826194,0.748663
0.816667,0.497017,0.646383
0.539286,0.577562,0.899875
0.380952,0.388650,0.401900
0.417857,0.675525,0.808125
0.757143,0.462700,0.462500
0.457143,0.832800,0.345900
0.551429,0.926070,0.692060
0.557143,0.759250,0.898000
0.392857,0.524925,0.770283
0.425000,0.449225,0.420700
0.552381,0.115933,0.950200
0.568571,0.494345,0.590860
0.616327,0.257671,0.593686
0.482143,0.523275,0.091325
0.590476,0.898783,0.472450
0.592857,0.645737,0.706500
0.376786,0.544000,0.602625
0.540000,0.761380,0.649660
0.519048,0.539967,0.323900
0.651429,0.391320,0.855640
0.620000,0.773360,0.410660
0.740476,0.551100,0.609117
0.671428,0.515025,0.789550
0.520000,0.541630,0.736380
0.209524,0.913258,0.592433
0.764286,0.780663,0.510200
0.475510,0.963007,0.236529
0.662857,0.866150,0.578160
0.734285,0.738100,0.734940
0.546428,0.847713,0.490525
0.450000,0.814925,0.440550
0.574286,0.715560,0.668580
0.485714,0.063407,0.760429
0.464286,0.645250,0.465075
0.520000,0.102110,0.640440
0.600000,0.867650,0.541640
0.566667,0.575500,0.515700
0.571429,0.382050,0.994800
0.685714,0.706300,0.381700
0.395238,0.860317,0.518067
0.214286,0.640883,0.413400
0.426984,0.715172,0.691311
0.465715,0.918370,0.284940
0.571429,0.354733,0.839267
0.519048,0.101500,0.900000
0.635714,0.562850,0.936117
0.614286,0.592400,0.692067
0.519047,0.498250,0.533233
0.714286,0.466825,0.502700
0.728571,0.963900,0.458400
0.571429,0.208340,0.556480
0.482143,0.646275,0.077850
0.446429,0.805000,0.496900
0.885714,0.734056,0.588056
0.480953,0.723167,0.756867
0.666666,0.628183,0.761833
0.525000,0.109700,0.661250
0.504762,0.961033,0.556100
0.767347,0.511029,0.556571
0.560000,0.581220,0.615660
0.600000,0.446262,0.623587
0.323810,0.726967,0.456667
