alpha,phi,h
0.442857,0.233100,0.085100
0.360000,0.532870,0.207940
0.271429,0.687325,0.123900
0.081633,0.519150,0.152771
0.391429,0.366820,0.322400
0.311429,0.308780,0.338340
0.283674,0.675614,0.276800
0.257143,0.531021,0.267729
0.369388,0.407186,0.284714
0.446429,0.486325,0.336550
0.304762,0.671892,0.249167
0.342857,0.838583,0.059333
0.376190,0.506750,0.189100
0.217143,0.883890,0.396920
0.428571,0.610025,0.166400
0.440476,0.468100,0.254500
0.442857,0.301337,0.327275
0.528572,0.109033,0.019783
0.197143,0.726450,0.293540
0.278571,0.429000,0.331750
0.116667,0.553133,0.207900
0.139286,0.924800,0.197975
0.028571,0.744650,0.125450
0.159524,0.645883,0.035417
0.134286,0.205480,0.234680
0.290476,0.521900,0.233133
0.376191,0.229817,0.137333
0.471429,0.454550,0.605400
0.193651,0.619728,0.094800
0.145715,0.441940,0.162280
0.264286,0.525600,0.434500
0.377551,0.470150,0.277000
0.157143,0.640380,0.054000
0.464286,0.273863,0.073875
0.411429,0.361560,0.033480
0.285714,0.444362,0.304050
0.403571,0.568375,0.352225
0.448572,0.661270,0.138260
0.465714,0.246880,0.227000
0.200000,0.531400,0.531450
0.408572,0.721780,0.137400
0.521429,0.685925,0.120100
0.140816,0.475621,0.101514
0.514286,0.415000,0.499250
0.388095,0.674675,0.070267
0.409524,0.394333,0.349667
0.520408,0.720893,0.500700
0.382540,0.611711,0.116978
0.264286,0.732575,0.325950
0.228571,0.730275,0.286375
0.195238,0.675992,0.044867
0.309524,0.873083,0.404567
0.171429,0.610250,0.243200
0.174286,0.662250,0.399640
0.371428,0.289092,0.231717
0.261905,0.386633,0.498300
0.200000,0.886550,0.106900
0.078572,0.680412,0.288175
0.057143,0.778000,0.371900
0.495238,0.455283,0.174050
0.354286,0.353060,0.086860
0.045238,0.566583,0.314050
0.311428,0.674190,0.207360
0.389286,0.386325,0.190750
0.619047,0.578383,0.157133
0.482143,0.500175,0.071125
0.719048,0.382483,0.217650
0.431429,0.836130,0.049420
0.342857,0.699417,0.247333
0.132142,0.680025,0.321325
0.264286,0.298825,0.190150
0.150000,0.609446,0.329400
0.516327,0.837550,0.249157
0.217143,0.751060,0.472840
0.309524,0.630883,0.303900
0.342857,0.479950,0.373325
0.276190,0.597767,0.244283
0.025714,0.669410,0.512860
0.155102,0.746750,0.272943
0.525000,0.240762,0.093550
0.371428,0.139883,0.154956
0.457143,0.372050,0.582100
0.326531,0.781086,0.400914
0.478571,0.874575,0.069900
0.380952,0.184433,0.535033
0.352381,0.321233,0.143067
0.075000,0.635675,0.201125
0.297143,0.328810,0.444500
0.242857,0.496800,0.380967
0.083333,0.833108,0.362500
0.371428,0.726800,0.071750
0.116667,0.682467,0.128067
0.271429,0.846329,0.104557
0.192857,0.902408,0.404817
0.152381,0.536483,0.297500
0.205714,0.650070,0.117260
0.395238,0.775667,0.128600
0.200000,0.617117,0.239933
0.396429,0.412425,0.070350
0.378572,0.546800,0.124475
