alpha,phi,h
0.071429,0.852325,0.387825
0.223810,0.075683,0.547100
0.100000,0.897833,0.464600
0.100000,0.179075,0.582917
0.252381,0.449900,0.561667
0.160715,0.220175,0.616325
0.234286,0.811140,0.723880
0.400000,0.528933,0.516533
0.125000,0.607425,0.570700
0.175000,0.609988,0.626625
0.028571,0.597300,0.833200
0.264286,0.169230,0.690350
0.431429,0.921910,0.409860
0.242857,0.289875,0.792525
0.247619,0.390267,0.669033
0.157143,0.873600,0.417650
0.052381,0.211483,0.835867
0.194643,0.575469,0.359600
0.485714,0.588517,0.701267
0.432143,0.347675,0.773050
0.171428,0.098800,0.744650
0.530612,0.495429,0.677214
0.276191,0.624750,0.748033
0.030952,0.643383,0.613267
0.189796,0.231671,0.685100
0.279592,0.339814,0.501014
0.203572,0.890375,0.552175
0.269388,0.338036,0.756414
0.409524,0.089783,0.499167
0.571429,0.550350,0.554200
0.607143,0.117625,0.725587
0.173214,0.363581,0.825113
0.400000,0.853030,0.654040
0.159524,0.190550,0.608017
0.592857,0.427425,0.734200
0.277143,0.315460,0.520400
0.203572,0.380725,0.525450
0.657143,0.590250,0.617300
0.138095,0.207717,0.794617
0.442857,0.377650,0.044100
0.447619,0.454792,0.690733
0.103572,0.488538,0.552500
0.206122,0.333436,0.655529
0.128571,0.171625,0.938000
0.239286,0.296388,0.835400
0.571429,0.384050,0.475700
0.251429,0.737440,0.504580
0.362500,0.313388,0.510537
0.180952,0.457442,0.489150
0.328571,0.767933,0.359633
0.182857,0.140740,0.839100
0.361224,0.551693,0.695829
0.319047,0.183817,0.852733
0.366667,0.874183,0.647283
0.380953,0.860067,0.688100
0.238095,0.733083,0.561500
0.068571,0.643630,0.513100
0.042857,0.749550,0.459100
0.185714,0.231700,0.709200
0.200000,0.246333,0.761300
0.182143,0.687812,0.413100
0.225000,0.756725,0.573937
0.257143,0.179667,0.641367
0.150000,0.475000,0.539625
0.642857,0.664336,0.620757
0.119048,0.758467,0.385900
0.235714,0.626450,0.622500
0.164286,0.085008,0.569300
0.092857,0.246937,0.779900
0.050000,0.649825,0.730733
0.153572,0.418225,0.553125
0.214286,0.267450,0.736800
0.300000,0.266800,0.690367
0.209524,0.243717,0.601367
0.179592,0.424836,0.599086
0.157143,0.782663,0.725650
0.405715,0.732230,0.518480
0.166667,0.441492,0.587883
0.365714,0.616080,0.614680
0.160714,0.347025,0.721625
0.035715,0.169200,0.836775
0.300000,0.492269,0.690100
0.150000,0.360875,0.719850
0.432653,0.864643,0.643400
0.442857,0.377650,0.044100
0.247619,0.923567,0.479833
0.053572,0.115913,0.617450
0.082857,0.215040,0.573620
0.319048,0.631500,0.510183
0.303571,0.536900,0.673137
0.161905,0.799072,0.595956
0.350794,0.893611,0.823100
0.548979,0.807593,0.713743
0.135714,0.516700,0.525225
0.238095,0.722483,0.843767
0.242857,0.177214,0.740614
0.140476,0.574408,0.530433
0.204082,0.343171,0.565057
0.467857,0.238400,0.609325
0.453571,0.541375,0.636125
