alpha,phi,h
0.338095,0.709450,0.200467
0.388572,0.569280,0.129580
0.137143,0.036210,0.533000
0.500000,0.632025,0.195900
0.442857,0.020975,0.610550
0.503571,0.790925,0.181150
0.351429,0.550160,0.135380
0.302857,0.409500,0.387460
0.262857,0.347220,0.193000
0.407143,0.693050,0.103700
0.771429,0.289560,0.474980
0.271429,0.522080,0.072300
0.250000,0.189438,0.719950
0.585714,0.587680,0.221880
0.380000,0.418060,0.402740
0.542857,0.414425,0.157250
0.408571,0.724210,0.156060
0.528572,0.109033,0.019783
0.425714,0.488960,0.125320
0.428571,0.047800,0.502400
0.722857,0.406030,0.586220
0.530612,0.495429,0.677214
0.483333,0.630383,0.162817
0.378571,0.230025,0.545783
0.650000,0.790275,0.020200
0.279592,0.339814,0.501014
0.376191,0.229817,0.137333
0.597143,0.387200,0.479300
0.228571,0.869450,0.327000
0.397143,0.389420,0.046580
0.595238,0.165033,0.607533
0.671429,0.851450,0.075400
0.252381,0.321350,0.038917
0.447619,0.775750,0.381600
0.342857,0.649860,0.073240
0.509524,0.398700,0.154167
0.496428,0.348350,0.130250
0.314286,0.567200,0.635400
0.414286,0.295150,0.734800
0.442857,0.377650,0.044100
0.408572,0.721780,0.137400
0.457143,0.523575,0.147425
0.621428,0.427575,0.078225
0.157143,0.583650,0.754300
0.675510,0.354314,0.103500
0.421429,0.215100,0.532250
0.453572,0.535450,0.467425
0.423214,0.611625,0.595050
0.264286,0.126942,0.619383
0.107937,0.339367,0.590478
0.252381,0.319550,0.179200
0.388571,0.188400,0.550440
0.385714,0.519167,0.452317
0.361224,0.458236,0.164686
0.590476,0.080250,0.454533
0.500000,0.423763,0.449250
0.387755,0.583657,0.496629
0.360714,0.650938,0.425800
0.228571,0.869450,0.327000
0.028571,0.322100,0.658800
0.300000,0.308833,0.207167
0.520000,0.524630,0.106980
0.500000,0.043250,0.441567
0.580952,0.196417,0.255933
0.357143,0.518050,0.596900
0.435714,0.563762,0.553025
0.401786,0.592112,0.424550
0.528571,0.432907,0.440886
0.092857,0.246937,0.779900
0.380952,0.405733,0.038333
0.238095,0.229342,0.615233
0.428572,0.818617,0.114850
0.492857,0.129275,0.007750
0.220000,0.410110,0.234280
0.409524,0.571717,0.263200
0.478571,0.831600,0.041700
0.239286,0.107912,0.673800
0.307143,0.352762,0.253250
0.365714,0.616080,0.614680
0.396428,0.250581,0.653800
0.371428,0.139883,0.154956
0.280952,0.369767,0.372233
0.439286,0.511525,0.397050
0.419048,0.685525,0.035533
0.390476,0.570433,0.159933
0.161905,0.059367,0.497200
0.614286,0.725950,0.134567
0.685714,0.118129,0.348571
0.357143,0.331883,0.432933
0.304762,0.656350,0.754400
0.385714,0.060600,0.058100
0.435714,0.251675,0.558350
0.488572,0.441180,0.342720
0.457143,0.401400,0.034100
0.475000,0.215112,0.325825
0.414286,0.695200,0.048600
0.467347,0.272300,0.025900
0.300000,0.224750,0.628800
0.467857,0.238400,0.609325
0.490476,0.687642,0.336033
