alpha,phi,h
0.082857,0.904960,0.509380
0.209524,0.582467,0.877400
0.357143,0.696680,0.471120
0.161225,0.690379,0.780643
0.388572,0.506170,0.635940
0.766667,0.665800,0.604267
0.630952,0.367242,0.731983
0.400000,0.528933,0.516533
0.317143,0.489260,0.669900
0.523809,0.776700,0.702167
0.457143,0.606317,0.665267
0.311428,0.238320,0.449040
0.382143,0.784825,0.475550
0.576190,0.534083,0.529983
0.542857,0.676675,0.633750
0.209524,0.548367,0.456500
0.421428,0.671787,0.538013
0.344898,0.524086,0.873457
0.464286,0.380225,0.593950
0.561905,0.296250,0.715067
0.405714,0.667150,0.262340
0.445715,0.858740,0.723520
0.589286,0.851742,0.527342
0.531429,0.218130,0.761100
0.135715,0.591775,0.599550
0.294643,0.711594,0.140150
0.203572,0.890375,0.552175
0.314286,0.715017,0.700567
0.328572,0.678957,0.716700
0.397143,0.656800,0.647900
0.280000,0.438220,0.753580
0.414285,0.084750,0.850100
0.290476,0.580050,0.514967
0.333333,0.933617,0.415167
0.725000,0.772150,0.351425
0.242857,0.542567,0.433900
0.492858,0.700250,0.577100
0.407143,0.555462,0.504225
0.495238,0.526933,0.651633
0.539286,0.577562,0.899875
0.328571,0.838600,0.540700
0.364286,0.344956,0.843025
0.517857,0.744788,0.577000
0.400000,0.725762,0.577025
0.514286,0.353760,0.962060
0.414286,0.839725,0.742750
0.442857,0.307488,0.673775
0.339286,0.849375,0.378850
0.552381,0.115933,0.950200
0.310714,0.374713,0.799425
0.702857,0.686530,0.610800
0.482143,0.523275,0.091325
0.304762,0.603300,0.524067
0.173810,0.893108,0.777433
0.380953,0.860067,0.688100
0.408571,0.751870,0.191620
0.374286,0.801860,0.651020
0.680952,0.539917,0.247800
0.428572,0.667013,0.449700
0.438095,0.625800,0.603400
0.396429,0.600375,0.473050
0.364286,0.527708,0.684617
0.451429,0.366860,0.324260
0.307143,0.322188,0.679825
0.777143,0.677530,0.531520
0.485714,0.467600,0.486100
0.291837,0.802729,0.113871
0.095918,0.737079,0.580414
0.450000,0.814925,0.440550
0.402381,0.453233,0.652167
0.439286,0.521713,0.498925
0.265306,0.903250,0.829829
0.628571,0.520217,0.493333
0.285714,0.406550,0.665100
0.357143,0.489600,0.991100
0.157143,0.782663,0.725650
0.442857,0.923206,0.394313
0.342857,0.931958,0.719817
0.214286,0.640883,0.413400
0.385714,0.509800,0.067600
0.364286,0.717525,0.637400
0.571429,0.354733,0.839267
0.437143,0.238410,0.476240
0.291837,0.800529,0.424171
0.614286,0.592400,0.692067
0.025714,0.688770,0.635420
0.628572,0.446350,0.510000
0.317143,0.502800,0.562080
0.400000,0.744150,0.358100
0.426786,0.512800,0.517012
0.335714,0.921033,0.537700
0.244643,0.878000,0.559813
0.796429,0.681075,0.630800
0.385714,0.556325,0.610433
0.571429,0.482125,0.577000
0.388095,0.789383,0.630517
0.471429,0.965483,0.252400
0.280000,0.516720,0.552320
0.638095,0.460400,0.786367
0.488095,0.708750,0.513900
