alpha,phi,h
0.209524,0.581300,0.284167
0.112245,0.339950,0.292014
0.157143,0.777000,0.525400
0.035714,0.973150,0.267200
0.064285,0.610800,0.832900
0.120408,0.816043,0.782214
0.061905,0.896667,0.346867
0.025000,0.793013,0.289100
0.160714,0.678687,0.141725
0.371428,0.569350,0.221950
0.292063,0.724289,0.663111
0.033334,0.895167,0.390400
0.064286,0.700100,0.102650
0.585714,0.587680,0.221880
0.040476,0.181967,0.718600
0.085714,0.630050,0.218867
0.051020,0.905929,0.090443
0.220000,0.616980,0.174180
0.197143,0.726450,0.293540
0.195238,0.811542,0.064450
0.059524,0.616242,0.592600
0.164286,0.788200,0.350575
0.504762,0.790572,0.306956
0.242857,0.979600,0.055850
0.100000,0.942983,0.236033
0.021428,0.643250,0.568000
0.361905,0.504367,0.144567
0.208572,0.719890,0.780180
0.457143,0.795000,0.395600
0.207936,0.605083,0.245667
0.288095,0.830417,0.050000
0.165079,0.600933,0.202467
0.138095,0.692933,0.249917
0.074286,0.768820,0.281240
0.250000,0.446508,0.317950
0.257143,0.724200,0.543400
0.437143,0.205390,0.624100
0.150000,0.887667,0.400900
0.228572,0.584617,0.201533
0.114286,0.924500,0.828433
0.280953,0.730700,0.099800
0.045714,0.469170,0.676160
0.028571,0.087925,0.439450
0.094286,0.410860,0.228080
0.383333,0.683975,0.395450
0.409524,0.394333,0.349667
0.114286,0.893638,0.169050
0.057143,0.465675,0.524500
0.180952,0.457442,0.489150
0.328571,0.767933,0.359633
0.350000,0.455625,0.490150
0.388571,0.188400,0.550440
0.128572,0.722150,0.353000
0.185714,0.641280,0.170600
0.028571,0.411300,0.104600
0.330612,0.530300,0.449086
0.100000,0.990950,0.272400
0.195238,0.653900,0.195733
0.346429,0.772787,0.357725
0.050000,0.961625,0.369450
0.418367,0.522143,0.142043
0.454286,0.690770,0.030900
0.053572,0.746762,0.414762
0.205715,0.677820,0.118060
0.055102,0.742029,0.046586
0.114286,0.140650,0.540600
0.401786,0.592112,0.424550
0.400000,0.713200,0.499680
0.326786,0.813000,0.354662
0.142857,0.726550,0.105100
0.175000,0.337350,0.755100
0.500000,0.344693,0.217429
0.097619,0.678142,0.428917
0.261905,0.505367,0.341367
0.103571,0.534587,0.279150
0.318367,0.623400,0.247486
0.100000,0.131464,0.683557
0.134286,0.857230,0.435620
0.155102,0.746750,0.272943
0.091428,0.872240,0.632740
0.120408,0.903086,0.391800
0.088095,0.765567,0.407525
0.107143,0.474450,0.425050
0.153061,0.640579,0.158414
0.390476,0.570433,0.159933
0.161905,0.762483,0.466550
0.103174,0.446917,0.499756
0.257143,0.607687,0.386525
0.000000,0.515933,0.733233
0.152381,0.570717,0.108133
0.371429,0.530875,0.363875
0.192857,0.705092,0.467750
0.188572,0.392140,0.025620
0.276191,0.708375,0.457050
0.108163,0.887971,0.411471
0.352381,0.539117,0.023267
0.057143,0.658725,0.407100
0.059524,0.894075,0.440300
0.230952,0.683450,0.484833
0.245714,0.449590,0.421840
