alpha,phi,h
0.060715,0.704625,0.036475
0.112245,0.339950,0.292014
0.230612,0.504636,0.164257
0.250000,0.692050,0.212200
0.307143,0.940317,0.436950
0.311429,0.308780,0.338340
0.278571,0.909650,0.052650
0.562500,0.703919,0.331050
0.160714,0.678687,0.141725
0.380000,0.653420,0.162940
0.304762,0.671892,0.249167
0.407142,0.253700,0.280700
0.064286,0.700100,0.102650
0.585714,0.587680,0.221880
0.467858,0.147875,0.069400
0.085714,0.630050,0.218867
0.050000,0.894008,0.387050
0.402381,0.508817,0.327767
0.235715,0.645831,0.572338
0.251429,0.981730,0.193080
0.082857,0.811530,0.258160
0.300000,0.914650,0.396200
0.504762,0.790572,0.306956
0.289286,0.900550,0.086875
0.033333,0.614800,0.562533
0.390476,0.522392,0.087617
0.114286,0.675750,0.457700
0.142857,0.847300,0.329325
0.464286,0.702400,0.054683
0.154286,0.608210,0.369340
0.628572,0.621800,0.031150
0.300000,0.893560,0.293000
0.291837,0.774100,0.151957
0.316071,0.368531,0.140825
0.385714,0.571830,0.182320
0.173809,0.553025,0.092183
0.175510,0.856850,0.097943
0.221428,0.853075,0.063675
0.228572,0.584617,0.201533
0.245238,0.856533,0.058450
0.280953,0.730700,0.099800
0.430953,0.401642,0.437483
0.362500,0.777875,0.458363
0.060318,0.553600,0.100122
0.235714,0.894150,0.124950
0.288571,0.888880,0.277880
0.392857,0.892187,0.101025
0.345714,0.785060,0.451160
0.157143,0.959900,0.219920
0.375000,0.932638,0.308450
0.332143,0.945738,0.214150
0.448572,0.285070,0.455400
0.164286,0.155325,0.339100
0.171428,0.715137,0.222050
0.482540,0.692233,0.222456
0.034694,0.774579,0.102900
0.280000,0.945210,0.044800
0.300000,0.828650,0.261733
0.292857,0.991550,0.205050
0.219048,0.829192,0.106350
0.076190,0.597883,0.209833
0.021429,0.683575,0.406775
0.453968,0.826367,0.051411
0.109524,0.846950,0.336433
0.188571,0.843960,0.076540
0.076190,0.919817,0.413933
0.468572,0.423930,0.084940
0.371429,0.798250,0.366367
0.285714,0.913450,0.368333
0.495238,0.790850,0.203900
0.141071,0.810356,0.101513
0.233333,0.601808,0.274717
0.097619,0.678142,0.428917
0.642857,0.473050,0.259600
0.064285,0.665063,0.472575
0.290476,0.670033,0.228467
0.328572,0.931850,0.544600
0.510714,0.388487,0.086400
0.512698,0.496950,0.122667
0.173469,0.835150,0.396700
0.142857,0.763912,0.388700
0.204081,0.655893,0.306857
0.164286,0.217587,0.525475
0.328572,0.898843,0.255600
0.514286,0.201880,0.179680
0.301786,0.614931,0.219175
0.204762,0.578100,0.176300
0.245714,0.958120,0.028820
0.280000,0.698190,0.191700
0.235714,0.649100,0.500300
0.435714,0.774233,0.182250
0.237500,0.823431,0.546275
0.188572,0.392140,0.025620
0.457143,0.498067,0.257900
0.211429,0.739660,0.050700
0.414286,0.695200,0.048600
0.078572,0.559688,0.165775
0.568572,0.493380,0.313940
0.447619,0.935400,0.447950
0.280952,0.980442,0.415567
