alpha,phi,h
0.060715,0.704625,0.036475
0.714286,0.156800,0.656100
0.159184,0.693771,0.095614
0.021429,0.933092,0.266433
0.203571,0.756288,0.399350
0.445238,0.733058,0.234933
0.418367,0.690321,0.137114
0.362857,0.443470,0.093340
0.597619,0.909800,0.265050
0.438095,0.637100,0.170167
0.310715,0.821287,0.056400
0.338095,0.941433,0.167417
0.300000,0.945271,0.099400
0.078571,0.506975,0.111300
0.257143,0.792100,0.174900
0.321429,0.815150,0.441050
0.465714,0.908140,0.036200
0.228571,0.489025,0.265950
0.360318,0.721567,0.105344
0.102381,0.875000,0.040250
0.192857,0.910138,0.390950
0.490476,0.513383,0.616200
0.167857,0.736725,0.334425
0.176190,0.808242,0.138633
0.362857,0.860630,0.041300
0.514286,0.269000,0.544900
0.285714,0.470412,0.266650
0.347619,0.915633,0.166667
0.082857,0.509430,0.077240
0.252381,0.922800,0.123050
0.302041,0.774136,0.172800
0.419048,0.687950,0.055700
0.291837,0.774100,0.151957
0.085714,0.710017,0.112400
0.445714,0.891050,0.117060
0.092857,0.776917,0.253467
0.128571,0.860970,0.139400
0.401587,0.900106,0.073378
0.195238,0.626700,0.180867
0.134694,0.919907,0.304014
0.100000,0.832440,0.113760
0.450000,0.720075,0.386050
0.171429,0.834483,0.402233
0.219643,0.906500,0.130837
0.440476,0.843517,0.029517
0.317143,0.796110,0.440220
0.192857,0.988150,0.216200
0.261905,0.459833,0.110317
0.085714,0.676813,0.027200
0.259184,0.955486,0.052600
0.214286,0.775200,0.052300
0.537500,0.926513,0.182000
0.097143,0.623840,0.022660
0.290476,0.396758,0.175950
0.304762,0.927967,0.071767
0.157143,0.911650,0.489040
0.091429,0.809000,0.136420
0.285714,0.789650,0.144600
0.478572,0.830800,0.057250
0.219048,0.829192,0.106350
0.361905,0.848733,0.420067
0.352381,0.241050,0.181867
0.364286,0.840650,0.369150
0.130357,0.774056,0.212175
0.492857,0.660150,0.131250
0.038095,0.852250,0.436100
0.375510,0.940964,0.392300
0.319047,0.920258,0.183200
0.091429,0.889030,0.414340
0.296429,0.951525,0.085050
0.500000,0.818160,0.194780
0.116667,0.685317,0.185217
0.162857,0.726930,0.272900
0.400000,0.934350,0.038267
0.294286,0.856840,0.066100
0.436508,0.680644,0.251378
0.250000,0.844275,0.504425
0.310715,0.748475,0.378725
0.485714,0.544250,0.278700
0.192857,0.819012,0.114500
0.250000,0.715250,0.402625
0.333333,0.878267,0.232433
0.060715,0.532663,0.107550
0.187755,0.677771,0.077086
0.021428,0.892825,0.131300
0.157143,0.555970,0.218860
0.285715,0.968167,0.056567
0.133334,0.695683,0.255333
0.407143,0.596175,0.356750
0.042857,0.902150,0.447850
0.277551,0.785879,0.128071
0.404762,0.712267,0.196833
0.100000,0.713575,0.031800
0.451429,0.886430,0.272260
0.211429,0.739660,0.050700
0.457143,0.570063,0.063350
0.295238,0.865633,0.150600
0.441071,0.814438,0.070462
0.251020,0.271521,0.135271
0.171428,0.892614,0.092800
