alpha,phi,h
0.594285,0.928440,0.695860
0.871428,0.666817,0.501783
0.588572,0.962160,0.379760
0.796428,0.787075,0.677225
0.785714,0.533650,0.464000
0.604762,0.942600,0.374900
0.600000,0.609333,0.473067
0.808571,0.833210,0.435220
0.685714,0.199413,0.472975
0.510204,0.742929,0.460571
0.744898,0.523386,0.214743
0.885714,0.824917,0.270067
0.735714,0.629312,0.813550
0.742857,0.641375,0.145775
0.757143,0.880533,0.055100
0.785714,0.838525,0.442050
0.735714,0.695775,0.167550
0.457143,0.739290,0.807740
0.869388,0.390929,0.701543
0.842857,0.505583,0.646933
0.697619,0.955908,0.170083
0.814286,0.829233,0.379933
0.757143,0.545887,0.548588
0.500000,0.737950,0.483900
0.591428,0.869550,0.745600
0.800000,0.493825,0.041100
0.514286,0.432100,0.378300
0.574286,0.498630,0.501420
0.390476,0.768300,0.405467
0.612245,0.893493,0.528571
0.580000,0.222100,0.882740
0.685715,0.567362,0.684675
0.371429,0.644550,0.272040
0.307143,0.475237,0.745025
0.204762,0.820750,0.686167
0.828571,0.517850,0.067100
0.610714,0.871525,0.527625
0.887755,0.437371,0.678929
0.664286,0.901088,0.476025
0.942857,0.783650,0.614200
0.607143,0.952863,0.387275
0.728571,0.542950,0.905000
0.628571,0.100200,0.745600
0.660714,0.674025,0.177050
0.581633,0.507479,0.654914
0.551428,0.553620,0.519520
0.671428,0.659650,0.746425
0.694286,0.703220,0.537400
0.585715,0.944300,0.403500
0.671429,0.193900,0.967400
0.702857,0.686530,0.610800
0.878571,0.364183,0.631983
0.819048,0.910950,0.444067
0.634285,0.624880,0.637540
0.803571,0.590975,0.625975
0.728571,0.520033,0.222100
0.557142,0.590350,0.802800
0.404762,0.852142,0.374683
0.600000,0.820925,0.443600
0.438095,0.625800,0.603400
0.396429,0.600375,0.473050
0.561905,0.539067,0.521967
0.701786,0.501175,0.527162
0.254762,0.546158,0.526267
0.790476,0.817017,0.120800
0.728572,0.681800,0.494833
0.552381,0.902306,0.376656
0.552381,0.787317,0.362900
0.847619,0.872900,0.328033
0.462500,0.960956,0.405313
0.500000,0.948617,0.293100
0.610715,0.974625,0.371200
0.817143,0.374810,0.546520
0.576190,0.492617,0.473867
0.557142,0.905950,0.611850
0.417857,0.107012,0.864525
0.628572,0.921858,0.343817
0.568571,0.475820,0.527020
0.842858,0.561675,0.433000
0.488889,0.532072,0.550900
0.233333,0.943117,0.462833
0.571429,0.354733,0.839267
0.717857,0.789175,0.070950
0.592857,0.375162,0.652575
0.754286,0.727150,0.672160
0.519047,0.498250,0.533233
0.628571,0.308483,0.757017
0.482143,0.970862,0.407975
0.657143,0.737900,0.367100
0.676190,0.705967,0.571500
0.662857,0.948020,0.092020
0.678571,0.260575,0.599350
0.496429,0.874863,0.558325
0.650000,0.409000,0.888500
0.571429,0.482125,0.577000
0.742857,0.936050,0.404040
0.600000,0.976712,0.344675
0.500000,0.471456,0.570963
0.788095,0.287658,0.864150
0.453571,0.541375,0.636125
