alpha,phi,h
0.292857,0.858550,0.395617
0.264286,0.510217,0.783617
0.357143,0.696680,0.471120
0.420000,0.248840,0.543760
0.390476,0.805783,0.599233
0.192857,0.869063,0.523400
0.428571,0.927425,0.361450
0.319048,0.772750,0.508633
0.144898,0.560943,0.582857
0.185714,0.779300,0.062700
0.264286,0.444225,0.547450
0.400000,0.839575,0.390050
0.428571,0.866990,0.492460
0.342857,0.562150,0.628200
0.378571,0.743650,0.340483
0.234286,0.956070,0.461360
0.564285,0.974675,0.517750
0.300000,0.621550,0.960200
0.396429,0.710112,0.641350
0.248571,0.968830,0.537620
0.525000,0.855862,0.505350
0.307143,0.841800,0.162600
0.260714,0.480400,0.792550
0.400000,0.771283,0.310367
0.405714,0.770190,0.413120
0.450000,0.532894,0.090350
0.310714,0.875325,0.687725
0.400000,0.709833,0.660633
0.538095,0.718617,0.302033
0.397143,0.656800,0.647900
0.278571,0.437800,0.378650
0.257143,0.490125,0.626900
0.371429,0.644550,0.272040
0.307143,0.475237,0.745025
0.235714,0.747725,0.462250
0.066667,0.819883,0.465167
0.265714,0.699370,0.586660
0.214286,0.861267,0.569900
0.421428,0.789067,0.244867
0.200000,0.720875,0.194550
0.478571,0.659900,0.543400
0.428571,0.457060,0.863020
0.321428,0.549383,0.626483
0.357142,0.917533,0.404817
0.400000,0.749019,0.574275
0.071429,0.920325,0.704750
0.442857,0.307488,0.673775
0.211428,0.865970,0.471600
0.192857,0.371450,0.925950
0.328571,0.767933,0.359633
0.528572,0.553181,0.576450
0.426531,0.634136,0.668171
0.394286,0.817840,0.475040
0.374603,0.523678,0.581622
0.371429,0.877767,0.450467
0.182857,0.672320,0.526200
0.414286,0.236117,0.340900
0.322857,0.751140,0.282800
0.206349,0.934889,0.464889
0.224490,0.783721,0.173757
0.185714,0.779300,0.062700
0.364286,0.527708,0.684617
0.371428,0.762650,0.782050
0.030952,0.843325,0.690417
0.147619,0.630625,0.635900
0.485714,0.467600,0.486100
0.342857,0.487400,0.516600
0.285714,0.815333,0.541733
0.383929,0.906388,0.428138
0.114285,0.130500,0.598000
0.264286,0.889667,0.164467
0.400000,0.859950,0.412300
0.342857,0.832650,0.690067
0.080000,0.592820,0.639320
0.314286,0.804475,0.480350
0.338095,0.577483,0.641467
0.405715,0.732230,0.518480
0.395238,0.960433,0.510817
0.150000,0.790787,0.557525
0.091428,0.872240,0.632740
0.383333,0.685483,0.479433
0.300000,0.492269,0.690100
0.185714,0.779300,0.062700
0.432653,0.864643,0.643400
0.347619,0.357800,0.758467
0.357143,0.678875,0.515775
0.500000,0.740500,0.478600
0.257143,0.607687,0.386525
0.307143,0.913875,0.885750
0.282143,0.473525,0.434150
0.202381,0.803125,0.082717
0.419047,0.771400,0.501400
0.428571,0.927425,0.361450
0.377143,0.720390,0.411250
0.439286,0.761687,0.717400
0.161905,0.850533,0.600767
0.350000,0.645250,0.378050
0.100000,0.376720,0.619740
0.414286,0.916825,0.584050
0.275510,0.830079,0.508700
