alpha,phi,h
0.181138,0.378550,0.804891
0.134494,0.437530,0.792459
0.255860,0.389653,0.820738
0.209909,0.418304,0.789226
0.148085,0.417383,0.795567
0.169299,0.396807,0.775305
0.206957,0.371867,0.783090
0.198844,0.432369,0.796643
0.142296,0.373461,0.791261
0.179352,0.374093,0.829848
0.208034,0.418433,0.802998
0.194937,0.373756,0.781652
0.193811,0.393852,0.788085
0.204841,0.408328,0.792358
0.215078,0.393448,0.805056
0.180267,0.425701,0.792714
0.212485,0.392684,0.804218
0.207767,0.374520,0.782751
0.183679,0.391918,0.760260
0.223599,0.356870,0.808148
0.166400,0.428094,0.770053
0.197747,0.374336,0.792001
0.230189,0.381010,0.777119
0.195605,0.391866,0.782587
0.183003,0.402494,0.771119
0.249940,0.352326,0.817785
0.167338,0.394810,0.799309
0.201499,0.411211,0.819401
0.203761,0.371453,0.802723
0.218082,0.367219,0.775980
0.199850,0.387745,0.781532
0.235577,0.425641,0.806247
0.198918,0.346353,0.798596
0.234913,0.410368,0.787839
0.244262,0.375356,0.791157
0.181332,0.432092,0.783920
0.193220,0.398263,0.802714
0.180902,0.407612,0.791373
0.175504,0.445877,0.819106
0.191810,0.366101,0.818469
0.178371,0.373913,0.789683
0.209562,0.397042,0.791076
0.204875,0.362458,0.794785
0.177774,0.414569,0.791980
0.194121,0.439275,0.779264
0.161351,0.397527,0.801772
0.201030,0.402939,0.789875
0.142846,0.407722,0.791236
0.207001,0.425531,0.800168
0.175445,0.351476,0.786819
0.176799,0.411002,0.781979
0.182190,0.382650,0.818832
0.179911,0.403377,0.811404
0.185132,0.389892,0.784401
0.176384,0.393445,0.793254
0.204697,0.417058,0.778531
0.207929,0.411926,0.811305
0.195652,0.404111,0.794326
0.206997,0.436912,0.809764
0.212734,0.397380,0.794226
0.192415,0.416806,0.776409
0.234898,0.405646,0.775949
0.188709,0.389260,0.767042
0.184780,0.399201,0.783318
0.193155,0.415229,0.781270
0.228511,0.357039,0.790495
0.197488,0.389309,0.764860
0.207087,0.405412,0.793860
0.257765,0.356625,0.808029
0.208761,0.389050,0.797364
0.150310,0.378995,0.804350
0.202352,0.387072,0.788816
0.167853,0.353910,0.785714
0.195318,0.343067,0.786987
0.232051,0.418039,0.778433
0.213342,0.395934,0.803330
0.161564,0.401529,0.769534
0.196292,0.390722,0.791916
0.206332,0.411626,0.794408
0.177201,0.380703,0.827977
0.196300,0.459436,0.794725
0.196125,0.363055,0.756498
0.177074,0.377216,0.805435
0.188325,0.381079,0.790159
0.218918,0.385179,0.793919
0.177061,0.416772,0.808235
0.146738,0.419232,0.791107
0.234517,0.382248,0.786765
0.227320,0.394078,0.804117
0.189455,0.372842,0.795282
0.225971,0.382014,0.791707
0.181476,0.423219,0.805405
0.192127,0.400319,0.796894
0.148190,0.411221,0.790717
0.226641,0.373436,0.796952
0.238738,0.378856,0.790816
0.188794,0.370093,0.797995
0.186821,0.381228,0.788175
0.178893,0.396609,0.786924
0.150005,0.384946,0.815859
