alpha,phi,h
0.276406,0.439163,0.813091
0.244675,0.497514,0.810057
0.353471,0.456835,0.839368
0.317071,0.498506,0.808133
0.260016,0.497684,0.804925
0.266233,0.470036,0.802860
0.306392,0.428238,0.793253
0.298179,0.521003,0.809861
0.247654,0.433352,0.805205
0.273750,0.445542,0.838086
0.318843,0.470051,0.818399
0.299512,0.452163,0.797033
0.288375,0.453218,0.800951
0.289674,0.477726,0.808338
0.309285,0.461885,0.824773
0.286698,0.479859,0.817648
0.316579,0.469526,0.829280
0.291571,0.452362,0.797450
0.283888,0.468467,0.785618
0.310882,0.430873,0.834561
0.278973,0.499159,0.783849
0.316837,0.445259,0.808624
0.337513,0.446251,0.801071
0.293397,0.451757,0.799513
0.274060,0.444491,0.775213
0.354949,0.424968,0.838232
0.270140,0.477422,0.821956
0.324088,0.470632,0.830662
0.296608,0.459868,0.821850
0.319396,0.436944,0.781481
0.300763,0.461903,0.795417
0.344099,0.495454,0.824610
0.301673,0.426008,0.816105
0.331484,0.490572,0.803266
0.331985,0.448615,0.820680
0.269673,0.495764,0.795174
0.291014,0.446963,0.819224
0.290973,0.470740,0.798893
0.273326,0.537560,0.841051
0.294537,0.433998,0.834047
0.290228,0.444720,0.802572
0.305811,0.437975,0.797763
0.307051,0.425764,0.809554
0.287549,0.477120,0.805982
0.290700,0.512056,0.800284
0.299223,0.467970,0.814276
0.317858,0.459025,0.811924
0.214030,0.489649,0.813467
0.297914,0.518275,0.815424
0.281278,0.417772,0.802589
0.315317,0.463019,0.791907
0.265242,0.452709,0.839431
0.287651,0.488585,0.827394
0.287575,0.474068,0.799973
0.268767,0.458195,0.814362
0.315614,0.477124,0.787069
0.315878,0.477186,0.833364
0.305330,0.459136,0.804639
0.310724,0.498610,0.817965
0.316367,0.476360,0.806494
0.305034,0.472317,0.802226
0.327556,0.456252,0.806768
0.301745,0.443306,0.780450
0.290844,0.486124,0.798747
0.312924,0.478885,0.793566
0.347458,0.441040,0.805282
0.303281,0.452890,0.795996
0.297862,0.466279,0.808494
0.334486,0.431130,0.811821
0.329684,0.440034,0.816469
0.254818,0.445437,0.818975
0.290436,0.469174,0.813008
0.277799,0.420333,0.796570
0.287650,0.420220,0.807018
0.329591,0.473242,0.797819
0.313374,0.463031,0.818017
0.250365,0.468120,0.790420
0.302961,0.470996,0.810450
0.316229,0.472947,0.809602
0.263235,0.470647,0.831466
0.284072,0.548055,0.818888
0.297754,0.454613,0.792831
0.280119,0.458671,0.788144
0.287327,0.461989,0.804134
0.328065,0.462736,0.807853
0.299691,0.474928,0.812019
0.269228,0.482951,0.808189
0.349967,0.463057,0.822408
0.325115,0.468991,0.821467
0.294689,0.450757,0.813363
0.321614,0.477305,0.809752
0.271093,0.496960,0.825187
0.294111,0.446262,0.804045
0.268648,0.456015,0.805629
0.325537,0.446675,0.813337
0.332275,0.444201,0.803739
0.293384,0.452829,0.816104
0.287592,0.421063,0.798874
0.269577,0.490788,0.807913
0.274485,0.443061,0.824918
