alpha,phi,h
0.541009,0.351075,0.825892
0.525657,0.378678,0.784370
0.594286,0.361372,0.857059
0.599628,0.393981,0.803165
0.534974,0.368322,0.801658
0.528197,0.375038,0.782824
0.568638,0.351970,0.794770
0.584085,0.412285,0.792306
0.499478,0.340438,0.794458
0.533845,0.342597,0.859211
0.579964,0.380820,0.840715
0.569815,0.353775,0.807819
0.575025,0.365374,0.790184
0.561755,0.372174,0.806885
0.548552,0.377379,0.812116
0.550496,0.399894,0.800169
0.574926,0.379708,0.821238
0.547053,0.352355,0.803870
0.539636,0.365113,0.755927
0.576026,0.326452,0.846086
0.556379,0.380429,0.774042
0.549489,0.332190,0.825574
0.591109,0.337267,0.782404
0.556387,0.373913,0.776166
0.526694,0.376889,0.795719
0.621091,0.328407,0.851820
0.529587,0.361541,0.828186
0.595389,0.383334,0.841961
0.548255,0.370407,0.823989
0.572526,0.345142,0.791054
0.571389,0.363195,0.803747
0.604304,0.395579,0.820872
0.570869,0.309132,0.838242
0.599537,0.389153,0.805568
0.590264,0.329604,0.873739
0.541034,0.401092,0.806955
0.549313,0.371250,0.848420
0.536326,0.373302,0.793329
0.548519,0.407488,0.833374
0.560705,0.324936,0.852581
0.534064,0.347266,0.789438
0.572751,0.364065,0.806814
0.566056,0.315839,0.829245
0.553685,0.388102,0.815396
0.566466,0.397494,0.775252
0.548908,0.357579,0.838429
0.573780,0.355208,0.812621
0.499900,0.369728,0.823958
0.562284,0.412100,0.831253
0.539274,0.332326,0.809009
0.561899,0.365651,0.780408
0.534696,0.360747,0.866791
0.555215,0.384505,0.842382
0.554784,0.360222,0.810486
0.529382,0.374861,0.825002
0.586905,0.401834,0.793832
0.584184,0.375419,0.855848
0.555274,0.360833,0.828565
0.582535,0.397282,0.834022
0.568056,0.383520,0.799260
0.568574,0.375481,0.784649
0.591861,0.373204,0.794239
0.563248,0.384339,0.775378
0.547553,0.383036,0.790428
0.559412,0.385570,0.804986
0.590259,0.356468,0.818823
0.571216,0.371465,0.778231
0.566067,0.386834,0.807731
0.600122,0.335025,0.830329
0.579561,0.362859,0.832885
0.508714,0.347970,0.834613
0.539847,0.369623,0.796249
0.528815,0.319637,0.793344
0.549375,0.319899,0.820669
0.581148,0.399146,0.800652
0.576801,0.363325,0.821053
0.509077,0.348975,0.773101
0.567335,0.369456,0.818613
0.572219,0.378582,0.798219
0.534068,0.351276,0.844688
0.567317,0.415756,0.797603
0.561855,0.336816,0.779801
0.536988,0.381809,0.793085
0.560964,0.349004,0.811742
0.587472,0.376285,0.836193
0.569915,0.385871,0.821567
0.550764,0.351005,0.825222
0.618927,0.363895,0.805427
0.574986,0.361315,0.838831
0.572687,0.347615,0.825729
0.580617,0.383708,0.836496
0.557703,0.403388,0.808462
0.554581,0.374961,0.794810
0.518708,0.350966,0.816933
0.585500,0.352934,0.815084
0.611236,0.345072,0.795709
0.550601,0.348915,0.825873
0.529296,0.358934,0.786157
0.534550,0.388797,0.831279
0.522275,0.347723,0.842353
