alpha,phi,h
0.251979,0.297359,0.763563
0.238211,0.328632,0.727995
0.320357,0.332785,0.773299
0.304655,0.349200,0.743511
0.251335,0.331485,0.746914
0.254013,0.306673,0.717379
0.282292,0.300024,0.722234
0.296287,0.358301,0.734523
0.236881,0.294385,0.732108
0.246541,0.287286,0.789250
0.280039,0.337637,0.765793
0.284996,0.314993,0.745691
0.266726,0.305415,0.733443
0.274675,0.331782,0.728339
0.268516,0.315857,0.741186
0.269667,0.332139,0.735773
0.292070,0.324120,0.746389
0.277129,0.303264,0.731842
0.263577,0.327047,0.688106
0.299863,0.287430,0.768259
0.253906,0.329914,0.699950
0.277881,0.280354,0.773626
0.320229,0.309695,0.724405
0.265318,0.323313,0.721376
0.251348,0.311280,0.746417
0.313806,0.275279,0.768871
0.237513,0.318152,0.784953
0.289905,0.339777,0.757605
0.272241,0.319348,0.760715
0.288323,0.297037,0.732589
0.284711,0.310608,0.748255
0.313792,0.339810,0.757312
0.278449,0.266336,0.780279
0.314110,0.337181,0.742220
0.298660,0.297066,0.773055
0.258682,0.346083,0.744608
0.277797,0.324521,0.758822
0.255549,0.324656,0.727069
0.262256,0.373844,0.769438
0.267002,0.278502,0.790196
0.259348,0.293707,0.720319
0.279027,0.311158,0.737984
0.292734,0.263273,0.755483
0.278481,0.334250,0.745945
0.285101,0.355218,0.714811
0.248456,0.322246,0.749834
0.287792,0.305693,0.768094
0.216625,0.329913,0.750789
0.280485,0.353902,0.769922
0.256210,0.270021,0.735433
0.268709,0.326490,0.732573
0.260179,0.306243,0.798534
0.262416,0.321169,0.790464
0.268861,0.322249,0.752205
0.250061,0.310115,0.768284
0.298517,0.336463,0.733667
0.289945,0.330889,0.763459
0.282924,0.313241,0.777356
0.296475,0.347876,0.765192
0.294325,0.325093,0.720481
0.279710,0.320785,0.708986
0.310924,0.323011,0.711785
0.279730,0.310830,0.703943
0.265429,0.322024,0.709521
0.282137,0.317154,0.743374
0.311505,0.300844,0.754954
0.286733,0.304007,0.717035
0.288581,0.328563,0.742932
0.321179,0.285581,0.765373
0.296276,0.308283,0.749443
0.232973,0.303864,0.751418
0.273667,0.324008,0.745214
0.244441,0.274019,0.732214
0.264448,0.265117,0.751608
0.304166,0.335975,0.725000
0.293532,0.310490,0.745897
0.226520,0.320865,0.720171
0.265157,0.328105,0.759261
0.289661,0.328791,0.732450
0.234904,0.312492,0.789121
0.290955,0.369944,0.734956
0.266702,0.297380,0.695687
0.245330,0.321344,0.730355
0.268360,0.305137,0.757147
0.296153,0.317549,0.766500
0.280325,0.325212,0.768103
0.251449,0.315489,0.748501
0.319605,0.306520,0.729583
0.303153,0.326312,0.740748
0.278432,0.290324,0.762728
0.296495,0.316390,0.777456
0.268614,0.340020,0.736752
0.276817,0.319330,0.737909
0.237731,0.325284,0.759278
0.297336,0.308846,0.742375
0.325540,0.295471,0.730482
0.267512,0.292439,0.750922
0.259417,0.303914,0.717562
0.265403,0.329520,0.742964
0.238979,0.308626,0.763373
