alpha,phi,h
0.181972,0.313268,0.775665
0.169261,0.330442,0.743447
0.264147,0.325528,0.795998
0.226931,0.345989,0.742937
0.193339,0.348025,0.756520
0.175998,0.328126,0.743035
0.218867,0.312322,0.744514
0.225627,0.379284,0.752755
0.173759,0.298503,0.749582
0.196017,0.300856,0.796911
0.229235,0.340099,0.790304
0.212680,0.307507,0.758862
0.213927,0.322660,0.746360
0.220090,0.344461,0.738514
0.219957,0.332963,0.756019
0.210544,0.351464,0.752110
0.225481,0.339682,0.770348
0.210808,0.311080,0.741744
0.199275,0.334232,0.715860
0.236541,0.297816,0.774065
0.196338,0.354171,0.719632
0.208614,0.293805,0.779144
0.251577,0.322199,0.748001
0.206306,0.327108,0.743052
0.192799,0.330545,0.762738
0.264450,0.292255,0.777437
0.172111,0.340623,0.790726
0.233613,0.344890,0.779777
0.204420,0.323652,0.777308
0.231151,0.297689,0.752896
0.217407,0.337183,0.763844
0.250956,0.344988,0.780721
0.206790,0.281438,0.803167
0.253953,0.353396,0.758196
0.242573,0.299557,0.776433
0.182539,0.360684,0.763111
0.208134,0.324149,0.777472
0.186992,0.336853,0.749840
0.171731,0.388358,0.788216
0.211909,0.292872,0.803329
0.200024,0.314597,0.740173
0.218834,0.317105,0.749278
0.210271,0.289586,0.782171
0.196278,0.347004,0.755293
0.210151,0.356774,0.737086
0.193677,0.340047,0.766403
0.223734,0.331556,0.786795
0.100695,0.361022,0.778356
0.229144,0.357890,0.787569
0.185748,0.284442,0.750629
0.212565,0.331511,0.756464
0.193875,0.313489,0.804918
0.180972,0.343030,0.806577
0.206440,0.327272,0.766520
0.194454,0.326348,0.786627
0.228034,0.353427,0.749102
0.223245,0.343880,0.777031
0.210045,0.325272,0.794482
0.238609,0.371283,0.778038
0.225422,0.333054,0.752858
0.223403,0.341532,0.721541
0.238510,0.339700,0.730619
0.209603,0.316499,0.724367
0.210608,0.342066,0.727032
0.221219,0.346199,0.759419
0.250216,0.302950,0.770987
0.214303,0.316799,0.719678
0.216977,0.333819,0.751097
0.245704,0.313885,0.775951
0.235264,0.320452,0.761076
0.168974,0.312796,0.761390
0.207978,0.325687,0.761104
0.181242,0.293090,0.731613
0.203388,0.273880,0.770165
0.243562,0.357214,0.738091
0.230713,0.331636,0.764680
0.172247,0.337522,0.730758
0.214542,0.326090,0.770599
0.224893,0.344592,0.746848
0.178135,0.322404,0.824148
0.216938,0.409989,0.749837
0.198653,0.304103,0.721282
0.199608,0.332693,0.743989
0.208515,0.321582,0.767896
0.239184,0.330497,0.777453
0.210067,0.346201,0.769541
0.178109,0.333345,0.750782
0.258998,0.311750,0.751738
0.242180,0.316782,0.762525
0.217434,0.301204,0.775073
0.230208,0.324582,0.793634
0.201595,0.351902,0.767416
0.201190,0.324533,0.760447
0.178393,0.332492,0.769354
0.225239,0.308575,0.749675
0.246318,0.307908,0.739446
0.205873,0.297248,0.768813
0.194488,0.312218,0.737343
0.187951,0.337134,0.759968
0.179631,0.324828,0.790543
