alpha,phi,h
0.261283,0.062005,0.592757
0.239857,0.036743,0.551972
0.304681,0.059949,0.617051
0.296155,0.060669,0.582395
0.249118,0.051964,0.574439
0.255799,0.055801,0.556445
0.285845,0.056603,0.575173
0.295222,0.068354,0.551611
0.225909,0.062920,0.565952
0.255486,0.054705,0.617230
0.286608,0.047159,0.590861
0.266474,0.059891,0.586834
0.275524,0.056191,0.570616
0.273865,0.043814,0.553605
0.288431,0.065470,0.572405
0.266496,0.063137,0.562030
0.279627,0.049768,0.579144
0.265378,0.050045,0.565071
0.261424,0.050699,0.532054
0.290672,0.044208,0.610775
0.257839,0.062054,0.530221
0.271658,0.016379,0.597181
0.315832,0.034940,0.556683
0.284069,0.054089,0.551183
0.243768,0.041014,0.601019
0.310440,0.028893,0.587322
0.220353,0.047832,0.619894
0.290712,0.049978,0.602225
0.272259,0.038920,0.588115
0.288020,0.043812,0.584781
0.264697,0.036630,0.589725
0.306633,0.047912,0.602360
0.277224,0.042169,0.612694
0.293366,0.072351,0.577365
0.296440,0.032455,0.609444
0.242587,0.063883,0.572293
0.285313,0.051360,0.601245
0.235901,0.065434,0.565280
0.239254,0.055872,0.587784
0.271091,0.036236,0.617974
0.266061,0.042130,0.553276
0.271788,0.044185,0.579900
0.274358,0.031516,0.590634
0.271611,0.050727,0.572973
0.286416,0.057707,0.558086
0.246067,0.061910,0.592877
0.270211,0.033987,0.590157
0.222228,0.046813,0.566727
0.274775,0.062204,0.613877
0.260192,0.050099,0.571230
0.252579,0.063519,0.571340
0.251518,0.048460,0.635576
0.257803,0.060766,0.629095
0.257841,0.053535,0.599901
0.251202,0.057278,0.598088
0.305565,0.039365,0.569687
0.278874,0.034975,0.585326
0.286138,0.044252,0.624099
0.297987,0.059347,0.589344
0.282373,0.057634,0.566953
0.269104,0.062913,0.541977
0.301974,0.050901,0.545033
0.262337,0.066121,0.570809
0.261219,0.041895,0.548896
0.275891,0.045125,0.582552
0.317030,0.033296,0.592982
0.288417,0.055996,0.541580
0.270709,0.057560,0.574435
0.319553,0.038928,0.599670
0.295128,0.044318,0.589460
0.241435,0.049255,0.590319
0.272991,0.050025,0.569052
0.267668,-0.036176,0.539033
0.274829,0.045355,0.581217
0.291558,0.064918,0.559290
0.285211,0.055261,0.591623
0.245407,0.051478,0.566352
0.270563,0.045435,0.589759
0.273932,0.047075,0.553685
0.231281,0.045587,0.608120
0.290405,0.052553,0.577122
0.258036,0.039434,0.528647
0.263106,0.070185,0.585416
0.273873,0.043024,0.579786
0.287371,0.063024,0.591499
0.267289,0.046723,0.591817
0.222446,0.035520,0.596317
0.311749,0.046574,0.567680
0.293578,0.038798,0.589559
0.283106,0.036680,0.583413
0.290428,0.048366,0.623574
0.286164,0.064136,0.578632
0.274885,0.061731,0.558511
0.229248,0.063681,0.581390
0.266698,0.057377,0.568998
0.302971,0.052851,0.562181
0.258187,0.045419,0.580135
0.247663,0.064008,0.553955
0.248015,0.066643,0.597022
0.230760,0.055156,0.609606
