alpha,phi,h
-0.044115,0.161021,0.761984
-0.045883,0.217882,0.720999
0.001320,0.186389,0.746728
-0.026224,0.219154,0.715237
-0.059249,0.210642,0.722717
-0.061016,0.188442,0.702419
-0.027862,0.171444,0.703610
-0.034995,0.247762,0.722594
-0.056226,0.174038,0.718101
-0.007771,0.153732,0.773638
-0.013182,0.189287,0.762777
-0.018193,0.154702,0.735167
-0.044979,0.201721,0.714922
-0.037584,0.201900,0.711232
-0.046896,0.192831,0.708870
-0.040713,0.190499,0.704780
-0.038665,0.209233,0.719070
-0.038796,0.175718,0.711394
-0.052082,0.196976,0.692425
-0.029977,0.183044,0.716720
-0.055847,0.219958,0.700631
-0.022894,0.176840,0.735375
-0.016127,0.197694,0.710581
-0.048914,0.176648,0.702981
-0.000309,0.190715,0.761956
-0.007428,0.151057,0.708881
-0.020972,0.177118,0.792619
-0.051020,0.219473,0.730272
-0.040395,0.194158,0.731643
-0.016928,0.157490,0.740393
-0.042032,0.213833,0.726233
-0.015085,0.219659,0.725549
-0.009546,0.114062,0.786373
-0.040087,0.219639,0.725087
-0.010011,0.166904,0.758842
-0.056576,0.223244,0.722108
-0.043867,0.186568,0.719943
-0.040098,0.199789,0.700106
-0.047886,0.243157,0.730843
-0.047292,0.159711,0.772494
-0.034567,0.173393,0.712637
-0.041787,0.195482,0.720603
-0.043864,0.162137,0.740093
-0.037248,0.223609,0.712936
-0.054261,0.242210,0.706446
-0.030322,0.194988,0.754447
-0.023876,0.195347,0.752677
-0.080502,0.200723,0.725289
-0.036754,0.219782,0.752320
-0.040113,0.146712,0.699082
-0.060978,0.221390,0.728173
-0.019418,0.163889,0.772303
0.000974,0.156318,0.805776
-0.044877,0.193497,0.737510
-0.016825,0.152290,0.773988
-0.026023,0.214761,0.715983
-0.042410,0.232197,0.736922
-0.011409,0.167011,0.801060
-0.039316,0.238089,0.730620
-0.020606,0.199971,0.715465
-0.037114,0.203015,0.687118
-0.000491,0.193807,0.701656
-0.036940,0.177325,0.701146
-0.029091,0.196364,0.711341
-0.037604,0.198237,0.732689
-0.016619,0.161846,0.728443
-0.044383,0.183851,0.690294
-0.036616,0.193057,0.696884
-0.021352,0.177437,0.730440
-0.030092,0.193816,0.714297
-0.048929,0.183898,0.716929
-0.038211,0.203245,0.727559
-0.047491,0.177890,0.713590
-0.036449,0.144939,0.725894
-0.025294,0.207551,0.698482
-0.033387,0.194097,0.729459
-0.054492,0.200613,0.714754
-0.048230,0.197522,0.737407
-0.036775,0.197638,0.710957
-0.007924,0.162400,0.796051
-0.026214,0.253570,0.705889
-0.043323,0.179027,0.690924
-0.036572,0.189900,0.735263
-0.049629,0.188047,0.726467
-0.031177,0.192505,0.728711
-0.043351,0.195597,0.736214
-0.043823,0.212162,0.726282
-0.023228,0.180303,0.717255
-0.024277,0.222477,0.730293
-0.035929,0.165290,0.744856
-0.006329,0.172504,0.755903
-0.047611,0.204529,0.723380
-0.048708,0.185188,0.720604
-0.031790,0.188847,0.752186
-0.030419,0.195837,0.718837
-0.006653,0.183470,0.711738
-0.044376,0.189856,0.721825
-0.048529,0.170738,0.701207
-0.054560,0.204621,0.719040
-0.043861,0.168963,0.746659
