alpha,phi,h
0.227945,0.140103,0.701381
0.203034,0.160768,0.662046
0.281055,0.169543,0.712943
0.269078,0.182542,0.673487
0.233225,0.172751,0.677060
0.226541,0.154906,0.655937
0.257476,0.148904,0.668036
0.268297,0.202830,0.658377
0.205465,0.134449,0.676809
0.235213,0.137014,0.714847
0.263577,0.175062,0.695811
0.252336,0.132295,0.687529
0.257578,0.162073,0.662735
0.255893,0.162538,0.662952
0.251166,0.159694,0.665173
0.238183,0.187384,0.675413
0.264956,0.182432,0.683581
0.235860,0.150001,0.661620
0.238656,0.175839,0.640707
0.273861,0.150410,0.702737
0.240829,0.179459,0.646002
0.242307,0.135845,0.703611
0.296572,0.163103,0.660164
0.238757,0.164968,0.655166
0.217714,0.172928,0.698489
0.296226,0.122271,0.693903
0.205512,0.167841,0.719821
0.267342,0.185393,0.700982
0.245700,0.152787,0.688515
0.258551,0.135775,0.685886
0.246334,0.177378,0.679085
0.288825,0.183792,0.691750
0.250393,0.100939,0.719940
0.272133,0.190957,0.673519
0.285658,0.136934,0.693966
0.219699,0.186765,0.683891
0.250215,0.165711,0.693703
0.218611,0.173851,0.656962
0.222490,0.195096,0.695532
0.244088,0.132040,0.724679
0.240188,0.140340,0.661579
0.242544,0.165577,0.681070
0.252276,0.124731,0.696291
0.241300,0.176567,0.670848
0.257308,0.185254,0.656113
0.226344,0.159821,0.695972
0.246891,0.156198,0.711309
0.185327,0.150372,0.684534
0.252127,0.183405,0.710619
0.225168,0.120776,0.655489
0.234179,0.175347,0.672428
0.218912,0.150349,0.733337
0.230867,0.177655,0.726818
0.239856,0.159734,0.692935
0.229751,0.161614,0.698565
0.272993,0.190555,0.671617
0.255522,0.184257,0.695721
0.252496,0.158908,0.724713
0.264819,0.199449,0.696665
0.272562,0.171002,0.662486
0.247764,0.187821,0.639352
0.291258,0.162718,0.652586
0.249098,0.163831,0.652186
0.250009,0.176171,0.659859
0.263547,0.172546,0.688405
0.276890,0.140472,0.696492
0.256907,0.155726,0.652173
0.254304,0.175777,0.669085
0.271380,0.132923,0.697034
0.268991,0.149288,0.697971
0.209412,0.157321,0.685474
0.253686,0.168157,0.677716
0.222695,0.143252,0.664343
0.236035,0.117662,0.690694
0.271958,0.189117,0.653727
0.261234,0.157421,0.686288
0.213288,0.157820,0.651915
0.247075,0.155511,0.692818
0.261543,0.176097,0.663346
0.218504,0.152094,0.735950
0.255858,0.205288,0.661694
0.242734,0.141276,0.637524
0.227943,0.166502,0.675091
0.244301,0.136385,0.685874
0.268305,0.163138,0.697379
0.247505,0.176616,0.683627
0.224253,0.150228,0.679282
0.284979,0.157495,0.664516
0.270570,0.172071,0.684227
0.258957,0.131232,0.686796
0.258349,0.150151,0.725415
0.249123,0.189441,0.670196
0.247185,0.155909,0.682568
0.209193,0.159838,0.690241
0.253142,0.155762,0.680475
0.288257,0.141970,0.663778
0.241839,0.148371,0.696794
0.228957,0.143087,0.661269
0.226541,0.168168,0.690374
0.217498,0.151588,0.697531
