alpha,phi,h
0.132687,0.388313,0.816194
0.077402,0.444623,0.806133
0.199331,0.389915,0.836541
0.163442,0.432881,0.795462
0.100527,0.439116,0.809160
0.108562,0.427433,0.793859
0.178155,0.352667,0.787937
0.147054,0.462228,0.810129
0.101286,0.372716,0.798115
0.125337,0.379826,0.838570
0.152508,0.409076,0.832510
0.162885,0.384246,0.798154
0.136114,0.414657,0.804136
0.143718,0.420305,0.797054
0.144175,0.402555,0.811905
0.140271,0.426755,0.801852
0.167058,0.401156,0.818092
0.147946,0.395626,0.799462
0.131332,0.415479,0.771222
0.165153,0.379313,0.818438
0.119848,0.447766,0.778807
0.151881,0.387994,0.805254
0.197401,0.388344,0.789318
0.157024,0.381151,0.786547
0.130598,0.394881,0.775104
0.203869,0.362203,0.822179
0.102760,0.411480,0.820514
0.173715,0.396876,0.844720
0.136481,0.413672,0.816662
0.164231,0.352999,0.795525
0.142869,0.407370,0.789300
0.177902,0.432616,0.811794
0.146587,0.357454,0.824794
0.169540,0.437236,0.806435
0.195807,0.370774,0.800567
0.122261,0.446408,0.797208
0.156304,0.387132,0.806578
0.135208,0.407874,0.786346
0.111342,0.485935,0.841306
0.140195,0.380881,0.830147
0.149973,0.382975,0.796959
0.154396,0.383889,0.797434
0.153758,0.373784,0.806878
0.127657,0.428214,0.807125
0.134607,0.466893,0.789929
0.129205,0.419417,0.816016
0.157912,0.414648,0.806340
0.054913,0.438677,0.807705
0.153032,0.451820,0.811558
0.132521,0.355796,0.794891
0.140530,0.425776,0.800301
0.120841,0.385433,0.844414
0.131196,0.420630,0.825488
0.140020,0.407969,0.815550
0.123005,0.385530,0.817369
0.163214,0.420101,0.784092
0.156248,0.424399,0.824399
0.142933,0.395992,0.815806
0.160702,0.438633,0.817443
0.178110,0.422043,0.796780
0.146298,0.423690,0.776254
0.174850,0.399320,0.797662
0.151740,0.392118,0.777760
0.136912,0.415956,0.785719
0.141320,0.427166,0.793822
0.191675,0.380922,0.800302
0.157112,0.384438,0.774594
0.159728,0.404267,0.798426
0.189278,0.381414,0.812082
0.173605,0.386014,0.805251
0.096110,0.392602,0.814468
0.143359,0.423433,0.811631
0.114226,0.360063,0.805259
0.157958,0.359919,0.805227
0.195469,0.404575,0.775718
0.173092,0.413393,0.819286
0.111074,0.416775,0.779830
0.155804,0.417023,0.810450
0.157912,0.411090,0.804618
0.097520,0.400706,0.847404
0.144145,0.489867,0.797526
0.139328,0.388487,0.775392
0.141613,0.388816,0.812204
0.128519,0.403764,0.798581
0.175412,0.404440,0.807932
0.145709,0.414181,0.830877
0.114692,0.423586,0.801840
0.184898,0.397405,0.804578
0.182986,0.412962,0.814310
0.145207,0.385172,0.809336
0.169303,0.410034,0.807201
0.124694,0.431735,0.814173
0.152353,0.372015,0.817510
0.087922,0.424015,0.815818
0.173987,0.397849,0.815784
0.193466,0.391031,0.797367
0.148023,0.391298,0.805802
0.141781,0.380646,0.793920
0.124810,0.419325,0.805718
0.115681,0.379618,0.822426
