alpha,phi,h
0.094878,0.356031,0.721483
0.054556,0.392970,0.707806
0.157482,0.373718,0.740876
0.144639,0.392069,0.694626
0.074516,0.388212,0.715338
0.086673,0.374427,0.685565
0.122966,0.347043,0.688557
0.109463,0.429938,0.711368
0.065788,0.351199,0.704027
0.097909,0.351991,0.748905
0.124469,0.401215,0.733196
0.120701,0.335267,0.708925
0.106041,0.375116,0.703216
0.117480,0.384845,0.701715
0.131540,0.380797,0.696196
0.098899,0.398282,0.704886
0.141432,0.379774,0.712436
0.114938,0.355712,0.688323
0.108965,0.390314,0.662461
0.150943,0.342150,0.723659
0.104984,0.396123,0.680391
0.120614,0.341974,0.738913
0.153677,0.368351,0.698355
0.117951,0.379748,0.685861
0.088895,0.391247,0.712249
0.165311,0.345094,0.720228
0.076569,0.374653,0.757025
0.129031,0.385216,0.720613
0.122241,0.368691,0.729907
0.129265,0.351075,0.704085
0.111259,0.368419,0.701819
0.150270,0.398681,0.706953
0.096763,0.323603,0.744506
0.143551,0.379399,0.707017
0.149464,0.350284,0.734423
0.092493,0.399110,0.707757
0.117144,0.370161,0.718081
0.104905,0.396214,0.690281
0.083886,0.431375,0.731583
0.093612,0.349073,0.754654
0.101750,0.352690,0.698163
0.117941,0.372747,0.694899
0.116519,0.340311,0.726386
0.097688,0.400332,0.698409
0.115253,0.408999,0.667508
0.091055,0.387497,0.716749
0.112764,0.391057,0.750683
0.029777,0.391590,0.725438
0.114170,0.403648,0.734052
0.091586,0.321021,0.687445
0.101165,0.389706,0.699196
0.071489,0.364182,0.754119
0.086760,0.383716,0.763661
0.096718,0.379626,0.714348
0.089100,0.372390,0.731319
0.136090,0.394030,0.689482
0.112463,0.408841,0.731096
0.098580,0.372985,0.745902
0.123607,0.411767,0.738018
0.141985,0.378738,0.688107
0.114556,0.393604,0.675822
0.147845,0.381745,0.691288
0.109479,0.358491,0.670524
0.105017,0.383230,0.678233
0.112564,0.389110,0.711826
0.158271,0.347077,0.724424
0.120258,0.370302,0.680963
0.114353,0.384865,0.697722
0.157090,0.345151,0.740860
0.121603,0.368078,0.712771
0.077934,0.366992,0.713202
0.119815,0.380098,0.708434
0.078146,0.345475,0.695044
0.108910,0.315122,0.715994
0.148403,0.396719,0.692487
0.132253,0.365050,0.720726
0.082705,0.372850,0.671931
0.088477,0.383003,0.727169
0.127814,0.390726,0.687723
0.058451,0.381043,0.754467
0.112343,0.443688,0.696186
0.108822,0.342767,0.669293
0.089289,0.377964,0.702727
0.105607,0.370350,0.718215
0.124504,0.367043,0.735732
0.107985,0.384069,0.720998
0.070655,0.369656,0.705568
0.157704,0.349390,0.693742
0.150621,0.378571,0.716082
0.123464,0.345007,0.728932
0.110775,0.372604,0.753173
0.094621,0.395637,0.718290
0.109032,0.375276,0.719212
0.079140,0.377780,0.722344
0.132355,0.369240,0.709000
0.156732,0.359164,0.684347
0.111605,0.349069,0.714386
0.112753,0.354945,0.691823
0.093126,0.370840,0.698695
0.069221,0.374706,0.743230
