alpha,phi,h
0.427111,0.244511,0.741248
0.409527,0.267160,0.705310
0.484728,0.273183,0.768659
0.468436,0.280804,0.733230
0.423525,0.272680,0.718101
0.418531,0.257674,0.699929
0.460654,0.247810,0.705486
0.463862,0.313651,0.701818
0.399900,0.241323,0.720210
0.422509,0.227144,0.764563
0.452108,0.267258,0.750756
0.454792,0.240155,0.729304
0.447685,0.262506,0.700075
0.451044,0.259412,0.704962
0.446011,0.274181,0.721065
0.438525,0.284981,0.720984
0.454236,0.275592,0.745559
0.430311,0.256242,0.716063
0.426562,0.268436,0.677287
0.456585,0.230365,0.747451
0.432440,0.287866,0.688263
0.437385,0.231119,0.743950
0.490941,0.252484,0.702969
0.444149,0.269612,0.694844
0.420659,0.271592,0.742827
0.493841,0.216294,0.738741
0.399525,0.258182,0.770727
0.477930,0.275663,0.738267
0.450215,0.256996,0.740969
0.464714,0.246953,0.725726
0.443289,0.276688,0.737390
0.486544,0.285105,0.740637
0.440255,0.205447,0.749277
0.467296,0.290987,0.723177
0.461909,0.233222,0.749843
0.418433,0.300146,0.724234
0.440923,0.268433,0.745091
0.422018,0.278114,0.695874
0.430729,0.302973,0.740502
0.439089,0.226416,0.779290
0.440384,0.237086,0.697734
0.445807,0.270365,0.722291
0.447001,0.212429,0.737552
0.438173,0.285322,0.717907
0.452553,0.299879,0.688562
0.434522,0.264857,0.750513
0.455435,0.256108,0.740275
0.391523,0.258334,0.731681
0.442354,0.292058,0.763500
0.415230,0.225871,0.710688
0.447564,0.269288,0.701284
0.416968,0.250711,0.785895
0.434363,0.270584,0.772164
0.432617,0.259580,0.735204
0.421307,0.261117,0.750915
0.470346,0.284442,0.704394
0.474440,0.287034,0.735655
0.441845,0.257923,0.764063
0.457358,0.296780,0.725668
0.460921,0.279593,0.708325
0.451575,0.282907,0.691357
0.469928,0.269381,0.705907
0.447734,0.267084,0.698714
0.427319,0.272729,0.704096
0.453765,0.278193,0.718962
0.486746,0.239920,0.736540
0.447291,0.256770,0.694797
0.450148,0.278174,0.730560
0.473134,0.231125,0.740061
0.463491,0.253400,0.737340
0.403822,0.249327,0.734478
0.436989,0.264169,0.717429
0.419457,0.225089,0.702334
0.432474,0.225101,0.731720
0.473476,0.292522,0.709825
0.465031,0.256969,0.731331
0.405454,0.256692,0.691583
0.450631,0.270271,0.741549
0.464275,0.273850,0.715011
0.409667,0.259619,0.777889
0.446829,0.324451,0.719416
0.443463,0.230217,0.680960
0.424125,0.270835,0.721486
0.444379,0.246979,0.731868
0.462330,0.264421,0.738281
0.460732,0.270512,0.733178
0.418319,0.254253,0.749507
0.502388,0.264993,0.708824
0.469179,0.258161,0.741930
0.460526,0.229285,0.744903
0.462782,0.253044,0.768227
0.443581,0.280177,0.731464
0.447342,0.267956,0.708640
0.411601,0.262588,0.733077
0.456962,0.251558,0.730550
0.491331,0.240496,0.706763
0.424267,0.239603,0.749929
0.423355,0.247377,0.697547
0.422972,0.284393,0.734383
0.416186,0.257006,0.747741
