alpha,phi,h
0.548299,0.130377,0.793586
0.523980,0.159972,0.780254
0.604689,0.152037,0.823356
0.581486,0.170697,0.783208
0.555087,0.158322,0.773535
0.528428,0.145150,0.772886
0.572966,0.145635,0.769700
0.590230,0.193289,0.752296
0.513519,0.112934,0.776894
0.523934,0.118427,0.821370
0.585681,0.149736,0.803905
0.572430,0.131964,0.780972
0.559328,0.136274,0.768565
0.563915,0.134653,0.766449
0.558299,0.145803,0.793011
0.544546,0.159202,0.774251
0.570607,0.154558,0.804221
0.545052,0.131332,0.770180
0.552771,0.143174,0.747107
0.587029,0.109827,0.818696
0.525202,0.182086,0.752061
0.534662,0.117675,0.792970
0.613337,0.126512,0.757507
0.569182,0.148493,0.767865
0.532900,0.157562,0.774880
0.624974,0.109234,0.804033
0.520994,0.140850,0.791605
0.597878,0.152402,0.805501
0.562143,0.152901,0.807584
0.579975,0.113971,0.776855
0.572047,0.153434,0.803581
0.613491,0.162802,0.812281
0.570758,0.092093,0.813518
0.589067,0.190365,0.791192
0.580759,0.114387,0.827406
0.540221,0.178293,0.791382
0.550867,0.140425,0.816703
0.536330,0.151048,0.774827
0.546813,0.165357,0.805298
0.558002,0.114107,0.823397
0.539036,0.120804,0.759584
0.572166,0.146180,0.785453
0.552867,0.103060,0.799234
0.567867,0.166177,0.782762
0.569344,0.163560,0.770797
0.529062,0.156731,0.806384
0.582752,0.133011,0.782763
0.490739,0.138521,0.784377
0.571064,0.189491,0.815134
0.550980,0.114453,0.785299
0.565364,0.145292,0.767715
0.549122,0.140464,0.834449
0.557063,0.165309,0.812548
0.558437,0.133895,0.797639
0.540899,0.150867,0.806283
0.598614,0.161730,0.779179
0.580888,0.128599,0.830556
0.557206,0.140652,0.798459
0.581940,0.170947,0.804598
0.576299,0.164798,0.772125
0.567781,0.157989,0.753577
0.601553,0.145823,0.763856
0.547084,0.164373,0.767579
0.549407,0.158138,0.768969
0.568827,0.151375,0.788062
0.594777,0.132517,0.794618
0.577166,0.143288,0.757297
0.569673,0.158311,0.787711
0.604959,0.117937,0.815666
0.577159,0.129968,0.804182
0.516030,0.129610,0.800252
0.543125,0.141561,0.786224
0.524550,0.099501,0.759063
0.541271,0.096566,0.796551
0.580407,0.183048,0.770114
0.593585,0.128777,0.791042
0.519498,0.145571,0.764980
0.572529,0.145172,0.795163
0.571677,0.147830,0.772379
0.533164,0.139231,0.820204
0.569417,0.187576,0.782727
0.550679,0.125753,0.748238
0.543486,0.157095,0.788853
0.576704,0.111140,0.778638
0.587592,0.145831,0.796055
0.559012,0.157016,0.796299
0.540494,0.135357,0.805596
0.605406,0.144403,0.780535
0.568906,0.135856,0.786814
0.571542,0.114656,0.792531
0.580101,0.148099,0.824729
0.558769,0.178467,0.791759
0.564758,0.149831,0.773395
0.513165,0.135083,0.792817
0.570456,0.132945,0.784191
0.598220,0.109530,0.770745
0.547423,0.127402,0.792070
0.514817,0.139697,0.761304
0.545626,0.182100,0.800903
0.529645,0.142498,0.816818
