alpha,phi,h
0.149330,0.189169,0.737132
0.126022,0.205668,0.703045
0.211421,0.207050,0.760001
0.192138,0.223053,0.717911
0.152042,0.224343,0.724468
0.136509,0.199390,0.701392
0.173859,0.202779,0.695830
0.185598,0.249158,0.710969
0.127577,0.190541,0.705961
0.152092,0.183023,0.745163
0.174065,0.223823,0.748701
0.169311,0.175305,0.719474
0.168262,0.208137,0.706241
0.160381,0.203479,0.703381
0.172804,0.219720,0.716381
0.157777,0.225302,0.711393
0.186529,0.224579,0.724634
0.161252,0.188843,0.710605
0.153282,0.222954,0.673522
0.186402,0.185302,0.744085
0.162017,0.231397,0.686234
0.174261,0.181753,0.731111
0.202555,0.200158,0.706110
0.163714,0.204268,0.701577
0.139559,0.219906,0.723430
0.208233,0.166069,0.732297
0.125808,0.201681,0.739843
0.176681,0.232633,0.739506
0.161741,0.206370,0.739511
0.182041,0.192439,0.717782
0.162843,0.212062,0.730579
0.210622,0.226349,0.729968
0.168935,0.153370,0.742801
0.188731,0.232599,0.726241
0.198250,0.185577,0.745684
0.147879,0.241462,0.724187
0.169494,0.210999,0.734979
0.150064,0.214837,0.696972
0.153524,0.244493,0.740431
0.160435,0.186901,0.764866
0.158711,0.187297,0.717618
0.160828,0.207123,0.713574
0.166025,0.162322,0.738229
0.166152,0.228972,0.717743
0.178206,0.227128,0.689442
0.144570,0.210025,0.725821
0.175182,0.217115,0.746253
0.112293,0.202429,0.716926
0.172983,0.233299,0.755055
0.152900,0.166748,0.709029
0.166721,0.219154,0.710455
0.129413,0.207698,0.750796
0.158646,0.221748,0.758523
0.163895,0.213624,0.726220
0.148498,0.206001,0.748688
0.178845,0.237402,0.712290
0.175310,0.230647,0.732534
0.169160,0.202925,0.746825
0.178722,0.244105,0.739909
0.186583,0.225478,0.697606
0.175674,0.229470,0.682421
0.204093,0.210487,0.694984
0.171972,0.205406,0.698285
0.157533,0.213825,0.694666
0.179725,0.216516,0.726765
0.203543,0.191647,0.730732
0.179193,0.201080,0.676283
0.173771,0.221819,0.703267
0.202860,0.177612,0.740139
0.182888,0.197882,0.720975
0.139705,0.194165,0.727045
0.172919,0.213500,0.722833
0.138036,0.179549,0.705263
0.161161,0.167625,0.724455
0.195772,0.227600,0.706073
0.182834,0.204172,0.726938
0.141019,0.206561,0.693556
0.165266,0.213169,0.743686
0.175298,0.233032,0.707225
0.139249,0.207114,0.756905
0.183746,0.259705,0.706910
0.157317,0.196422,0.691633
0.153514,0.215074,0.715403
0.148724,0.187820,0.720481
0.190700,0.207527,0.743654
0.170026,0.217151,0.730218
0.150114,0.205753,0.721795
0.201676,0.201079,0.713416
0.183879,0.210761,0.726442
0.166714,0.189873,0.741806
0.186510,0.201464,0.755422
0.167312,0.223032,0.711649
0.165121,0.223719,0.722821
0.128971,0.203159,0.739042
0.187831,0.201999,0.722063
0.203366,0.192732,0.708082
0.157743,0.193034,0.730110
0.150543,0.203778,0.692541
0.141485,0.226560,0.720862
0.137537,0.199375,0.739564
