alpha,phi,h
0.282794,0.367500,0.758634
0.272543,0.411469,0.731506
0.360196,0.412333,0.782294
0.334833,0.434230,0.742984
0.284721,0.418219,0.740592
0.272403,0.402106,0.717385
0.327196,0.371156,0.709660
0.329104,0.457961,0.715011
0.259227,0.372203,0.727214
0.292908,0.370791,0.774909
0.326416,0.415216,0.774562
0.326685,0.390858,0.736762
0.315843,0.401279,0.723933
0.307590,0.409197,0.717759
0.323538,0.405129,0.721062
0.302457,0.407565,0.729471
0.333313,0.395621,0.738241
0.305020,0.386883,0.730055
0.293768,0.398410,0.683007
0.316842,0.367649,0.763751
0.290261,0.433247,0.701548
0.312663,0.379462,0.754205
0.349142,0.395935,0.724428
0.313520,0.401913,0.704893
0.293644,0.395529,0.738832
0.365398,0.376840,0.757508
0.263449,0.404095,0.783650
0.340719,0.413865,0.749336
0.302421,0.390337,0.765545
0.326968,0.359826,0.726818
0.309294,0.408289,0.736795
0.353111,0.426413,0.746928
0.312582,0.362329,0.780019
0.335226,0.426016,0.732104
0.322678,0.374621,0.762111
0.287097,0.444011,0.741541
0.299574,0.388582,0.762463
0.291032,0.411307,0.714822
0.289860,0.457161,0.760685
0.307602,0.356051,0.785496
0.299727,0.382526,0.715227
0.316319,0.396811,0.721477
0.310745,0.360103,0.762558
0.301652,0.403224,0.729106
0.315420,0.444302,0.709786
0.291880,0.414129,0.748971
0.324771,0.407389,0.767671
0.255611,0.402711,0.753548
0.309248,0.450356,0.772820
0.286342,0.356838,0.729432
0.319051,0.411205,0.721896
0.282074,0.393775,0.791212
0.302866,0.404209,0.781859
0.293954,0.406111,0.741512
0.293157,0.395903,0.770022
0.321384,0.417755,0.716198
0.319810,0.417622,0.755186
0.311093,0.392897,0.779198
0.321182,0.433524,0.746924
0.332668,0.412237,0.721333
0.317581,0.409241,0.707653
0.337028,0.404630,0.719749
0.318621,0.386087,0.702756
0.297911,0.411768,0.697761
0.318605,0.410914,0.735429
0.359125,0.373186,0.749818
0.323376,0.395274,0.702935
0.307502,0.420159,0.734086
0.357333,0.368253,0.774364
0.333339,0.380477,0.741003
0.271418,0.398966,0.754620
0.295893,0.407992,0.746317
0.272850,0.358771,0.714691
0.295288,0.353596,0.735146
0.332839,0.414404,0.722637
0.324901,0.407590,0.748886
0.272035,0.402655,0.711631
0.306889,0.413919,0.754215
0.326862,0.407294,0.719249
0.275399,0.388860,0.794142
0.306513,0.480624,0.726070
0.294427,0.378839,0.688448
0.294110,0.407022,0.724689
0.300581,0.382627,0.749137
0.325011,0.407893,0.767089
0.326648,0.405770,0.746567
0.286914,0.392960,0.740765
0.358041,0.383644,0.727709
0.341553,0.413277,0.742037
0.306893,0.385396,0.758222
0.328759,0.406269,0.781189
0.304889,0.420740,0.736392
0.305053,0.391732,0.732376
0.264664,0.412597,0.737824
0.326367,0.393660,0.739927
0.343897,0.392830,0.731155
0.309624,0.390725,0.749179
0.293410,0.378732,0.715805
0.282232,0.421446,0.740877
0.278825,0.381804,0.768458
