alpha,phi,h
0.458326,0.537908,0.790480
0.447494,0.596516,0.779508
0.547192,0.563918,0.814167
0.497279,0.595981,0.791233
0.469279,0.568560,0.775375
0.443217,0.570327,0.770264
0.494602,0.508369,0.749037
0.478944,0.614329,0.769984
0.432115,0.527090,0.772845
0.466073,0.532811,0.838399
0.512245,0.575935,0.809524
0.493711,0.558476,0.790592
0.494235,0.563747,0.763386
0.480308,0.576357,0.761483
0.495045,0.575742,0.782142
0.474070,0.582880,0.775637
0.497263,0.565190,0.799225
0.478228,0.546366,0.766575
0.468820,0.561582,0.731464
0.500386,0.509167,0.808976
0.459009,0.621084,0.740638
0.478202,0.523103,0.815538
0.526132,0.546512,0.758376
0.489109,0.572772,0.757009
0.466373,0.548924,0.777761
0.548755,0.533694,0.808548
0.450988,0.572768,0.829717
0.530332,0.565182,0.799117
0.486378,0.546102,0.799803
0.500866,0.516213,0.767948
0.504853,0.571772,0.778895
0.535794,0.603387,0.803437
0.493207,0.505436,0.814638
0.519735,0.594467,0.775839
0.512207,0.533090,0.830151
0.464214,0.607836,0.779424
0.478652,0.547693,0.797119
0.468696,0.579072,0.747982
0.457453,0.628159,0.808007
0.490343,0.500401,0.830356
0.459360,0.551359,0.757708
0.516949,0.552575,0.763556
0.477434,0.523694,0.801646
0.451719,0.582158,0.774034
0.489548,0.600868,0.742242
0.473074,0.586192,0.813380
0.486853,0.574297,0.817886
0.429707,0.580948,0.805560
0.487291,0.619219,0.825968
0.451268,0.529552,0.776170
0.487128,0.574931,0.755017
0.451394,0.550964,0.836806
0.486577,0.575694,0.824207
0.475003,0.558642,0.784984
0.472659,0.553887,0.801617
0.512704,0.564957,0.759180
0.509319,0.565202,0.825766
0.467047,0.555334,0.811737
0.505551,0.592057,0.792840
0.500196,0.579135,0.763068
0.496761,0.562016,0.741623
0.508981,0.556018,0.755830
0.490821,0.552658,0.727177
0.468912,0.587733,0.747992
0.492871,0.566954,0.774992
0.522406,0.514704,0.779194
0.484082,0.571432,0.749795
0.486739,0.584978,0.783551
0.536483,0.531351,0.805135
0.513951,0.539814,0.787504
0.419254,0.551834,0.788459
0.473537,0.558848,0.788464
0.440428,0.507930,0.755668
0.466845,0.517446,0.785840
0.510371,0.601954,0.759130
0.500237,0.569296,0.790250
0.441410,0.577029,0.739266
0.496647,0.562165,0.785479
0.497349,0.568148,0.765648
0.465857,0.549303,0.838575
0.486307,0.653342,0.783471
0.476432,0.527533,0.751183
0.452299,0.570400,0.753650
0.490733,0.551907,0.789341
0.500887,0.564296,0.808150
0.504376,0.573391,0.781735
0.462891,0.587858,0.791551
0.556110,0.551672,0.768855
0.509399,0.555412,0.788161
0.492202,0.528529,0.789660
0.503311,0.559899,0.837431
0.452681,0.609760,0.798269
0.478956,0.547002,0.761811
0.445527,0.572716,0.786016
0.507393,0.545843,0.791396
0.527619,0.560923,0.761619
0.471305,0.544827,0.803670
0.470074,0.545338,0.763865
0.464853,0.583235,0.776410
0.462141,0.527112,0.814666
