alpha,phi,h
0.308209,0.054815,0.698479
0.295084,0.069950,0.652708
0.367587,0.083002,0.712249
0.350830,0.093562,0.667769
0.315089,0.085251,0.672270
0.293243,0.062013,0.650820
0.341599,0.068271,0.662662
0.356517,0.114888,0.645152
0.284195,0.055603,0.658175
0.306678,0.046872,0.704940
0.336427,0.070024,0.690825
0.338566,0.056652,0.676416
0.344417,0.072742,0.652199
0.328997,0.064476,0.641035
0.326185,0.079342,0.672711
0.319745,0.084767,0.668650
0.335379,0.082301,0.662460
0.302702,0.057795,0.648371
0.304276,0.076899,0.627752
0.351428,0.053660,0.691518
0.302422,0.095878,0.637763
0.319636,0.039045,0.690245
0.371332,0.068053,0.645162
0.324921,0.067604,0.658417
0.293621,0.077218,0.689198
0.372472,0.031721,0.667487
0.287251,0.062546,0.703065
0.352297,0.091895,0.675709
0.333440,0.071371,0.679445
0.332198,0.046432,0.661886
0.330076,0.078563,0.681861
0.364157,0.086367,0.686933
0.323329,0.032417,0.707781
0.344937,0.107653,0.664705
0.359052,0.042374,0.702072
0.304007,0.101934,0.674650
0.327726,0.064758,0.693531
0.298891,0.084076,0.653562
0.290932,0.102278,0.680760
0.314055,0.047250,0.715804
0.319814,0.043658,0.648920
0.312523,0.077042,0.670530
0.329980,0.031565,0.695643
0.323804,0.094526,0.659837
0.336336,0.096042,0.654895
0.295268,0.076196,0.679441
0.334713,0.062924,0.686975
0.261375,0.058671,0.674618
0.333063,0.104708,0.696088
0.310921,0.046584,0.664603
0.319761,0.076265,0.661743
0.297841,0.060326,0.720637
0.309339,0.086640,0.715141
0.316417,0.065652,0.685879
0.307755,0.067502,0.688383
0.358418,0.097687,0.657319
0.345313,0.083453,0.695481
0.329299,0.062159,0.709098
0.341055,0.101376,0.685571
0.341190,0.089046,0.651602
0.315815,0.087517,0.631247
0.354971,0.070114,0.628947
0.325063,0.073583,0.650541
0.316031,0.080652,0.635974
0.338346,0.083231,0.667203
0.353960,0.059776,0.674007
0.337296,0.061904,0.643251
0.324477,0.078221,0.671656
0.360899,0.037969,0.695521
0.338147,0.059544,0.689087
0.290861,0.059659,0.681287
0.329396,0.081646,0.662478
0.283836,0.042741,0.641415
0.318331,0.040194,0.688399
0.350830,0.088684,0.652733
0.355377,0.062384,0.672458
0.294502,0.064487,0.654788
0.328666,0.068717,0.678541
0.341742,0.080503,0.647303
0.298499,0.063208,0.725809
0.344948,0.123331,0.663531
0.314851,0.052087,0.640149
0.312335,0.068623,0.671579
0.322570,0.037728,0.666200
0.335627,0.078887,0.685590
0.325267,0.088839,0.674588
0.284832,0.055766,0.679683
0.365455,0.072252,0.656179
0.344764,0.067046,0.677781
0.338909,0.038449,0.679435
0.346023,0.062727,0.726783
0.341378,0.086851,0.665576
0.335577,0.076733,0.660522
0.287611,0.069021,0.674087
0.320859,0.064956,0.668182
0.366859,0.052578,0.654730
0.315320,0.060114,0.669683
0.291637,0.059441,0.632136
0.308476,0.079772,0.682125
0.297656,0.058810,0.709515
