alpha,phi,h
0.367315,0.342377,0.826765
0.354807,0.357901,0.802146
0.438292,0.364930,0.849638
0.410670,0.381891,0.815261
0.387032,0.366784,0.805471
0.356891,0.355815,0.808057
0.402674,0.342994,0.808903
0.418088,0.405489,0.812162
0.335865,0.334166,0.816408
0.371389,0.337230,0.847826
0.418761,0.374891,0.826049
0.397956,0.345650,0.802666
0.402160,0.356466,0.805116
0.395696,0.366717,0.809236
0.376762,0.368099,0.824533
0.394057,0.380984,0.831033
0.405494,0.370645,0.832948
0.385033,0.346382,0.801968
0.380213,0.353314,0.794252
0.420590,0.327613,0.839897
0.375037,0.389306,0.797308
0.400499,0.327449,0.812073
0.435647,0.346580,0.803795
0.381356,0.362411,0.813130
0.378961,0.375724,0.783862
0.448380,0.328770,0.847816
0.357099,0.364660,0.819995
0.426502,0.387377,0.844709
0.391164,0.361800,0.822618
0.410632,0.338734,0.791623
0.408675,0.364503,0.808665
0.424254,0.388204,0.828907
0.400486,0.310466,0.824616
0.428507,0.390458,0.808319
0.421475,0.321229,0.823352
0.375134,0.389995,0.803706
0.388730,0.357561,0.832528
0.364280,0.373072,0.806563
0.371845,0.401908,0.833804
0.387939,0.333173,0.842821
0.372067,0.346265,0.802345
0.397450,0.357368,0.810395
0.399685,0.315996,0.816847
0.384945,0.375539,0.810478
0.402820,0.381988,0.805039
0.373449,0.359926,0.819865
0.402118,0.368578,0.811924
0.310019,0.370864,0.810739
0.409209,0.409090,0.826045
0.370328,0.313315,0.810850
0.394958,0.367040,0.796293
0.361890,0.350407,0.849573
0.382298,0.390782,0.831900
0.386516,0.350331,0.809190
0.384719,0.361264,0.814033
0.416642,0.397292,0.799621
0.418529,0.371343,0.833982
0.399474,0.354338,0.817128
0.422777,0.388521,0.827295
0.397299,0.377415,0.808644
0.404133,0.375062,0.804923
0.422081,0.364632,0.811273
0.392156,0.363832,0.791512
0.384161,0.379431,0.809292
0.409610,0.373366,0.803244
0.439012,0.348844,0.814969
0.411061,0.353916,0.805386
0.403559,0.377243,0.825151
0.432713,0.335251,0.818054
0.412194,0.352239,0.832452
0.345513,0.343597,0.826655
0.397784,0.359637,0.813137
0.355711,0.324517,0.795266
0.383984,0.320696,0.810494
0.410812,0.386334,0.809559
0.412253,0.351487,0.818413
0.346567,0.351703,0.796532
0.396955,0.363041,0.814980
0.403082,0.356723,0.810100
0.365271,0.355193,0.836363
0.394531,0.420305,0.828987
0.384725,0.337294,0.788873
0.380026,0.384023,0.802311
0.395126,0.339347,0.810320
0.423150,0.365584,0.815222
0.396977,0.383993,0.817025
0.379653,0.352690,0.815348
0.438437,0.351496,0.832954
0.420253,0.359523,0.826832
0.402743,0.343755,0.818815
0.405529,0.358063,0.822572
0.389599,0.381926,0.831889
0.391933,0.362505,0.806000
0.361795,0.356173,0.812081
0.413928,0.347842,0.821516
0.434844,0.342597,0.809830
0.390456,0.342180,0.823733
0.360565,0.341240,0.813995
0.369102,0.387225,0.817451
0.350209,0.363561,0.835706
