alpha,phi,h
0.247576,0.307984,0.635176
0.235015,0.319592,0.593296
0.312958,0.314671,0.655796
0.306421,0.338612,0.601925
0.255098,0.336033,0.617195
0.249466,0.313305,0.589148
0.282841,0.308769,0.599358
0.299838,0.363640,0.603272
0.229121,0.290894,0.606643
0.254468,0.295166,0.664809
0.282254,0.332646,0.638593
0.276395,0.295759,0.618160
0.277010,0.311257,0.596913
0.278854,0.322866,0.601169
0.281579,0.321287,0.608226
0.273045,0.328111,0.604503
0.297337,0.324545,0.623414
0.269645,0.300972,0.601103
0.263501,0.328712,0.564312
0.301831,0.288378,0.632228
0.262354,0.323925,0.571442
0.273537,0.286676,0.641012
0.306493,0.305928,0.592265
0.266005,0.320226,0.595122
0.247850,0.328050,0.619104
0.327987,0.278588,0.623794
0.238088,0.319167,0.653475
0.296969,0.333627,0.626126
0.282684,0.310388,0.631552
0.298988,0.293319,0.609325
0.272892,0.314385,0.614118
0.326905,0.339879,0.625468
0.277717,0.272714,0.637695
0.293517,0.337661,0.610003
0.301989,0.295145,0.654630
0.261401,0.349399,0.616110
0.270266,0.319243,0.632623
0.259292,0.326139,0.604633
0.260279,0.349505,0.635705
0.285851,0.283787,0.658214
0.256737,0.298722,0.596215
0.276992,0.323389,0.601852
0.280496,0.275115,0.622686
0.270753,0.331083,0.609953
0.293064,0.334919,0.581849
0.265852,0.308178,0.627534
0.288745,0.303696,0.639590
0.219910,0.305001,0.626674
0.284292,0.348806,0.646829
0.253305,0.273518,0.600200
0.266088,0.324633,0.605885
0.243301,0.309539,0.666614
0.265027,0.317807,0.659318
0.257987,0.316936,0.617221
0.257159,0.314605,0.642357
0.306366,0.334690,0.603063
0.295774,0.330608,0.649769
0.277555,0.311610,0.658545
0.306209,0.347817,0.629015
0.289226,0.334257,0.601282
0.271642,0.327484,0.580759
0.301409,0.329387,0.588201
0.271882,0.318910,0.592345
0.268303,0.328332,0.580249
0.279173,0.325751,0.618080
0.311803,0.297292,0.619261
0.277727,0.317011,0.584893
0.282199,0.328154,0.603890
0.320942,0.257575,0.651347
0.299609,0.303611,0.630968
0.234938,0.307550,0.630350
0.266932,0.321421,0.618787
0.247339,0.278832,0.593574
0.265330,0.270744,0.623557
0.297325,0.338404,0.600063
0.284968,0.308573,0.626921
0.244972,0.311796,0.577506
0.275095,0.307073,0.629449
0.283034,0.347015,0.593185
0.247531,0.309412,0.656473
0.299889,0.367820,0.596855
0.274688,0.296241,0.573716
0.255691,0.321002,0.607073
0.265513,0.301282,0.623793
0.299490,0.307029,0.634261
0.287776,0.325272,0.620895
0.247366,0.303751,0.614108
0.320171,0.313272,0.598563
0.290476,0.315010,0.622815
0.286065,0.292239,0.620566
0.289228,0.312855,0.658868
0.263589,0.337510,0.607631
0.275030,0.319970,0.613876
0.233850,0.315284,0.619680
0.287532,0.313010,0.616098
0.310459,0.302629,0.606732
0.265168,0.293336,0.623686
0.259863,0.301487,0.590432
0.250927,0.329718,0.624617
0.251402,0.302077,0.642150
