alpha,phi,h
0.467710,0.267537,0.758390
0.458624,0.302491,0.727097
0.528982,0.287540,0.789253
0.508273,0.302556,0.736144
0.468353,0.296280,0.717625
0.450457,0.276232,0.710799
0.513525,0.256870,0.722021
0.506049,0.330411,0.708834
0.436976,0.249468,0.732463
0.460869,0.251504,0.782306
0.507491,0.289632,0.764735
0.495833,0.265716,0.728349
0.491758,0.283909,0.717318
0.499566,0.293874,0.710448
0.483925,0.284501,0.737179
0.488455,0.307028,0.709583
0.508801,0.291596,0.740707
0.482205,0.271305,0.717396
0.465665,0.293223,0.692029
0.506735,0.244940,0.766845
0.477244,0.297949,0.685043
0.468846,0.245243,0.759210
0.530670,0.267262,0.713978
0.488241,0.284860,0.712828
0.470647,0.288882,0.743859
0.549219,0.247820,0.755711
0.453707,0.280156,0.764863
0.523810,0.297495,0.757482
0.483114,0.279284,0.756927
0.509617,0.257521,0.722665
0.502131,0.291295,0.748153
0.524592,0.314534,0.758416
0.494429,0.238690,0.768016
0.523391,0.313003,0.727933
0.508259,0.252916,0.756904
0.465171,0.315031,0.743908
0.481896,0.285412,0.764298
0.464125,0.293900,0.722154
0.466430,0.311435,0.746035
0.490462,0.238004,0.787332
0.469588,0.268449,0.717650
0.495340,0.288365,0.733540
0.495780,0.239320,0.758735
0.479582,0.297844,0.735749
0.502118,0.312483,0.718174
0.471046,0.283176,0.745365
0.501773,0.278652,0.754134
0.429690,0.291141,0.744134
0.490622,0.322495,0.771187
0.467752,0.247132,0.730728
0.497050,0.284502,0.715637
0.472780,0.271868,0.799710
0.483358,0.299749,0.779831
0.470551,0.269508,0.746615
0.466765,0.281682,0.770881
0.508622,0.301038,0.721538
0.505830,0.287078,0.774504
0.488879,0.271117,0.778147
0.511666,0.319307,0.753553
0.505531,0.301717,0.719455
0.491591,0.291265,0.700162
0.514372,0.299136,0.711250
0.480202,0.291172,0.699231
0.479027,0.297065,0.713545
0.501082,0.289938,0.726658
0.523315,0.262235,0.750532
0.494688,0.274899,0.701187
0.500724,0.292342,0.747473
0.527620,0.253400,0.749013
0.512674,0.279206,0.760022
0.433657,0.266431,0.751245
0.467627,0.279199,0.733778
0.464539,0.232181,0.708699
0.480327,0.238081,0.747836
0.512837,0.321565,0.712812
0.510137,0.286282,0.748258
0.440640,0.280531,0.709435
0.493686,0.294169,0.749671
0.504545,0.295741,0.717265
0.460252,0.264679,0.803828
0.489966,0.354691,0.736594
0.471102,0.258326,0.695348
0.458053,0.288687,0.727726
0.502476,0.246199,0.747755
0.509596,0.284075,0.746135
0.490334,0.295043,0.744950
0.465828,0.270538,0.745518
0.535535,0.274260,0.719478
0.506043,0.269579,0.748350
0.499054,0.249855,0.750792
0.505106,0.281949,0.785442
0.478876,0.315291,0.748972
0.495377,0.285655,0.719749
0.432179,0.276774,0.743202
0.504835,0.273735,0.739320
0.527074,0.254908,0.720668
0.487404,0.253671,0.755027
0.455451,0.278922,0.712276
0.478751,0.304875,0.749351
0.459479,0.269771,0.766950
