alpha,phi,h
0.044745,0.400258,0.751907
0.010796,0.438582,0.722004
0.110435,0.429832,0.771751
0.070670,0.458982,0.725661
0.018626,0.453307,0.745402
0.039568,0.434764,0.707104
0.076285,0.396082,0.717167
0.050503,0.474787,0.735712
0.011195,0.400957,0.723712
0.030634,0.410236,0.766673
0.041506,0.451337,0.783986
0.049934,0.415869,0.745118
0.046523,0.436396,0.738563
0.047346,0.441546,0.720016
0.068211,0.411581,0.734302
0.062539,0.433408,0.721895
0.083055,0.426624,0.745605
0.052430,0.425388,0.731051
0.054949,0.430053,0.692017
0.085119,0.399083,0.748905
0.060751,0.438548,0.703812
0.064123,0.417078,0.754553
0.105057,0.418425,0.718445
0.059760,0.419310,0.715885
0.030712,0.438512,0.740855
0.114385,0.375282,0.745871
0.018073,0.431886,0.790750
0.064932,0.437573,0.748440
0.052832,0.429256,0.750701
0.073778,0.410834,0.733483
0.054483,0.426674,0.731809
0.094942,0.458167,0.742791
0.055241,0.385101,0.766586
0.084351,0.440985,0.728356
0.089061,0.402047,0.754765
0.031901,0.464329,0.735479
0.053477,0.428875,0.737986
0.047785,0.442977,0.722201
0.042827,0.487913,0.764561
0.041045,0.404173,0.785807
0.040073,0.408758,0.726592
0.062862,0.426292,0.725434
0.048740,0.390817,0.762991
0.047222,0.434914,0.736684
0.060384,0.464246,0.711047
0.034284,0.435914,0.755504
0.059614,0.432182,0.775154
0.011656,0.438011,0.742914
0.050121,0.475667,0.773798
0.042421,0.381399,0.727757
0.046986,0.442719,0.739500
0.039665,0.409384,0.771979
0.037550,0.431781,0.776342
0.037069,0.437026,0.736474
0.017332,0.416926,0.756627
0.059283,0.456150,0.725693
0.064490,0.454061,0.750420
0.047084,0.428176,0.773202
0.077495,0.461664,0.760873
0.085496,0.424819,0.718989
0.061956,0.431857,0.689486
0.092716,0.425286,0.712453
0.060312,0.424825,0.704011
0.050365,0.434074,0.714772
0.052863,0.439788,0.741482
0.098992,0.400968,0.746393
0.068800,0.413158,0.689407
0.078380,0.430124,0.717345
0.086336,0.404316,0.755392
0.070200,0.422730,0.730076
0.034503,0.414204,0.738538
0.056311,0.441513,0.743398
0.025546,0.389090,0.721812
0.062872,0.372320,0.730334
0.088368,0.454784,0.708465
0.075406,0.424939,0.746506
0.030596,0.432515,0.703163
0.050431,0.440302,0.755583
0.073840,0.432060,0.721414
0.019703,0.422334,0.785548
0.071150,0.485061,0.716071
0.054467,0.401105,0.683165
0.045271,0.433228,0.726925
0.025460,0.421166,0.745793
0.076749,0.424072,0.770415
0.051369,0.441799,0.749183
0.035723,0.444613,0.724682
0.099916,0.407171,0.717083
0.085774,0.450680,0.743996
0.034912,0.406159,0.768097
0.062511,0.425159,0.763776
0.045313,0.455506,0.727157
0.050679,0.428300,0.741268
0.027175,0.430552,0.750153
0.087817,0.416729,0.732295
0.109443,0.412315,0.718925
0.061143,0.413888,0.741427
0.050561,0.405605,0.718545
0.027957,0.432497,0.741856
0.021545,0.413824,0.763890
