alpha,phi,h
0.211144,0.380833,0.808116
0.197038,0.418634,0.798864
0.294731,0.407259,0.827233
0.264913,0.424172,0.799250
0.201032,0.419971,0.797426
0.209173,0.404976,0.795405
0.273614,0.371039,0.789800
0.242247,0.454531,0.809787
0.193476,0.381787,0.800488
0.222429,0.376839,0.834412
0.260213,0.422298,0.809526
0.252402,0.389740,0.787129
0.235538,0.392564,0.790479
0.245942,0.414986,0.794407
0.249854,0.401812,0.812259
0.231876,0.434705,0.816408
0.269524,0.406107,0.817574
0.249946,0.380223,0.788234
0.214920,0.401358,0.784398
0.263819,0.371893,0.819754
0.228663,0.431752,0.809632
0.238658,0.384525,0.799444
0.275402,0.392049,0.789009
0.230715,0.392119,0.798030
0.238315,0.414154,0.771986
0.294021,0.359407,0.823636
0.203295,0.416116,0.805383
0.252908,0.422739,0.830590
0.238083,0.405314,0.809845
0.255984,0.376516,0.778449
0.247810,0.405899,0.789617
0.269686,0.425309,0.813066
0.253916,0.350491,0.806487
0.284887,0.426041,0.793636
0.274223,0.380347,0.799217
0.207193,0.441588,0.793176
0.246819,0.391451,0.808172
0.224596,0.408813,0.791948
0.214079,0.463087,0.822873
0.233276,0.363272,0.822497
0.221954,0.382037,0.788988
0.250643,0.395556,0.793290
0.243063,0.367904,0.798370
0.227039,0.417183,0.800035
0.230875,0.440859,0.790912
0.225449,0.412722,0.808889
0.248173,0.419595,0.799599
0.175082,0.421288,0.798945
0.253564,0.440099,0.808311
0.220546,0.362373,0.795212
0.248813,0.410818,0.783307
0.215251,0.390584,0.827370
0.225772,0.400198,0.814763
0.231089,0.415435,0.797181
0.214919,0.394493,0.799194
0.251869,0.434703,0.782728
0.243376,0.422450,0.815267
0.255091,0.394616,0.798324
0.253573,0.449015,0.809511
0.255702,0.413024,0.800525
0.229093,0.415918,0.810238
0.273390,0.403948,0.803002
0.241762,0.388303,0.778385
0.230215,0.412734,0.797354
0.256405,0.413366,0.786488
0.286739,0.376917,0.795209
0.239836,0.399026,0.804795
0.256129,0.403735,0.802103
0.290225,0.384664,0.808808
0.254775,0.400004,0.809561
0.197067,0.393648,0.812560
0.239876,0.403925,0.800206
0.215497,0.365077,0.791432
0.241319,0.347068,0.797549
0.273610,0.428833,0.792473
0.265297,0.408897,0.804486
0.195088,0.401547,0.784769
0.253601,0.404569,0.796381
0.263366,0.409224,0.799113
0.196630,0.398796,0.836238
0.232668,0.470879,0.813556
0.233393,0.362091,0.785477
0.224097,0.404047,0.798824
0.251232,0.399115,0.797840
0.261007,0.393061,0.798434
0.243762,0.417604,0.807467
0.204625,0.413926,0.795536
0.286455,0.385402,0.816929
0.278403,0.404420,0.812283
0.251590,0.383693,0.799614
0.277835,0.393838,0.804133
0.227908,0.426699,0.813933
0.234580,0.397604,0.801802
0.198008,0.413941,0.796970
0.266012,0.381414,0.807219
0.280955,0.396173,0.795244
0.241888,0.373107,0.804857
0.227956,0.385218,0.801974
0.221509,0.414911,0.800886
0.211083,0.399674,0.819117
