alpha,phi,h
0.479894,0.227569,0.706464
0.462210,0.246860,0.687640
0.550994,0.263315,0.739204
0.529315,0.280233,0.695181
0.476791,0.265914,0.696540
0.458894,0.252959,0.678746
0.509082,0.246882,0.674034
0.522742,0.305132,0.665037
0.450973,0.230374,0.677160
0.479813,0.230481,0.738033
0.517320,0.263099,0.718487
0.519028,0.238872,0.700483
0.496414,0.258533,0.670890
0.500845,0.256932,0.679796
0.498749,0.265910,0.695197
0.487877,0.280614,0.683893
0.505374,0.272094,0.703282
0.490218,0.247463,0.685031
0.490489,0.256482,0.645550
0.515275,0.230894,0.737485
0.499583,0.265116,0.645273
0.484652,0.217564,0.730832
0.544499,0.244472,0.666013
0.515497,0.264056,0.667024
0.470085,0.272308,0.705511
0.557518,0.209188,0.716283
0.463391,0.256516,0.740885
0.542347,0.273402,0.710652
0.491565,0.251418,0.719407
0.511711,0.242623,0.682309
0.498305,0.269332,0.709249
0.547381,0.282331,0.733184
0.506410,0.193850,0.721157
0.523008,0.287201,0.701025
0.524138,0.220040,0.745125
0.470069,0.294486,0.708165
0.489283,0.263615,0.735654
0.466023,0.276960,0.671852
0.477545,0.288267,0.716096
0.500982,0.222200,0.761527
0.483295,0.240594,0.663905
0.498636,0.261844,0.693187
0.490030,0.223878,0.719339
0.488845,0.276984,0.692805
0.510410,0.284393,0.676131
0.481493,0.260031,0.724956
0.512104,0.246667,0.724733
0.437790,0.250444,0.693061
0.504126,0.297324,0.739415
0.482788,0.218415,0.696679
0.511410,0.263339,0.685593
0.469839,0.243222,0.764896
0.489194,0.272694,0.739035
0.496101,0.255757,0.707401
0.474604,0.271555,0.719805
0.522274,0.302640,0.681600
0.517282,0.261256,0.736289
0.490189,0.249136,0.740157
0.526235,0.295659,0.709420
0.512811,0.273391,0.675781
0.495120,0.275389,0.668589
0.534960,0.267201,0.672906
0.499713,0.276535,0.673029
0.482976,0.276124,0.671621
0.509681,0.278921,0.703492
0.534537,0.244684,0.707622
0.514596,0.266792,0.663012
0.497117,0.280047,0.698573
0.531499,0.219461,0.721864
0.519900,0.257979,0.714795
0.452000,0.247092,0.707696
0.495043,0.263977,0.698729
0.457931,0.225978,0.668068
0.476024,0.222621,0.711915
0.524295,0.297187,0.683463
0.513697,0.251320,0.703523
0.461599,0.254800,0.672266
0.510435,0.254584,0.699175
0.516875,0.282566,0.676120
0.466193,0.242144,0.749947
0.508031,0.321369,0.680023
0.496749,0.241459,0.664113
0.488836,0.270265,0.679616
0.493102,0.235735,0.701876
0.514506,0.273655,0.723658
0.503833,0.270888,0.705865
0.483192,0.251355,0.715198
0.558217,0.262176,0.686038
0.517130,0.249897,0.705916
0.521984,0.236440,0.705614
0.518841,0.254696,0.753228
0.488732,0.285810,0.706549
0.496101,0.266321,0.681642
0.462041,0.249356,0.707521
0.513141,0.247805,0.698213
0.540337,0.241399,0.683217
0.491105,0.241683,0.705398
0.465753,0.250077,0.665155
0.474398,0.282858,0.711015
0.467080,0.255753,0.727562
