alpha,phi,h
0.362901,0.157402,0.775315
0.349496,0.170732,0.750123
0.415801,0.179679,0.801339
0.395925,0.197128,0.760822
0.353190,0.181421,0.750518
0.351657,0.163581,0.743407
0.384378,0.158677,0.757740
0.388095,0.223900,0.741863
0.329959,0.158975,0.749264
0.359444,0.155023,0.784424
0.395680,0.186793,0.783345
0.390407,0.152753,0.758044
0.391530,0.165956,0.750585
0.380863,0.175154,0.747689
0.368156,0.175439,0.754026
0.370511,0.192760,0.757447
0.379369,0.187162,0.765893
0.361610,0.167289,0.738477
0.369090,0.162857,0.717065
0.402752,0.138236,0.788659
0.361847,0.178786,0.725112
0.360686,0.144584,0.775128
0.401506,0.167530,0.744371
0.376646,0.175956,0.738212
0.343116,0.197150,0.762468
0.437322,0.139645,0.778278
0.334545,0.178822,0.775491
0.398142,0.185763,0.789091
0.377385,0.162018,0.788396
0.395594,0.146648,0.759042
0.375245,0.181834,0.782318
0.411510,0.194768,0.781484
0.362538,0.113655,0.805563
0.401466,0.197041,0.759587
0.395561,0.147910,0.815719
0.354923,0.206731,0.775592
0.374314,0.177168,0.791559
0.351904,0.185791,0.745467
0.346082,0.208863,0.775254
0.374599,0.142877,0.799476
0.360440,0.145155,0.756405
0.374144,0.175341,0.757988
0.375627,0.141001,0.778645
0.368970,0.196609,0.765377
0.395156,0.199118,0.740280
0.360141,0.177801,0.772879
0.384590,0.167300,0.769216
0.304010,0.159236,0.764293
0.377449,0.202006,0.789844
0.356441,0.136792,0.748418
0.386364,0.189793,0.757320
0.358764,0.171618,0.800865
0.354431,0.188646,0.791159
0.367593,0.160497,0.781749
0.358719,0.169491,0.779349
0.405996,0.200278,0.759825
0.396539,0.186618,0.794607
0.365260,0.170670,0.783871
0.403345,0.202190,0.783969
0.382378,0.185242,0.757623
0.379910,0.189735,0.730481
0.405556,0.169774,0.745577
0.373470,0.183505,0.736257
0.362228,0.183535,0.743745
0.383913,0.191246,0.770204
0.411503,0.153862,0.771839
0.393995,0.175297,0.739499
0.382273,0.183600,0.761485
0.410818,0.138682,0.777590
0.391586,0.164761,0.782941
0.331999,0.160530,0.775064
0.364612,0.176663,0.755405
0.342502,0.144233,0.739015
0.362448,0.130007,0.778462
0.392766,0.209507,0.744118
0.388738,0.163189,0.773724
0.333286,0.162651,0.735320
0.379229,0.169823,0.784551
0.390137,0.179105,0.752595
0.341108,0.159896,0.807445
0.385795,0.219298,0.760845
0.361345,0.153210,0.722817
0.371804,0.183970,0.764423
0.375204,0.148359,0.764524
0.393915,0.180059,0.781719
0.370535,0.183150,0.771873
0.347826,0.169846,0.779842
0.424364,0.167080,0.758775
0.398245,0.171227,0.781142
0.380659,0.154360,0.771395
0.396315,0.178852,0.802099
0.366325,0.199159,0.771415
0.375426,0.175989,0.754536
0.346859,0.169040,0.773104
0.384721,0.169970,0.769086
0.413490,0.141376,0.743291
0.359443,0.152840,0.779421
0.341105,0.166917,0.751760
0.356604,0.202421,0.772771
0.332598,0.166816,0.793608
