alpha,phi,h
0.320865,0.243070,0.793998
0.312620,0.263903,0.762176
0.384447,0.257693,0.819960
0.353858,0.290810,0.774460
0.323652,0.268756,0.777215
0.312437,0.256606,0.763929
0.367461,0.240141,0.763530
0.356067,0.308078,0.762927
0.294533,0.231078,0.774324
0.317168,0.229530,0.823868
0.357575,0.266618,0.803301
0.344529,0.241677,0.778911
0.338373,0.246149,0.774276
0.350217,0.257731,0.760211
0.347486,0.270026,0.781566
0.327694,0.279088,0.762592
0.351200,0.271965,0.787492
0.335591,0.239680,0.759315
0.328378,0.261951,0.741756
0.364601,0.225754,0.808987
0.324014,0.272214,0.747653
0.339764,0.231735,0.792973
0.377265,0.239796,0.771093
0.341535,0.261297,0.763060
0.318046,0.275754,0.770968
0.397508,0.225977,0.801664
0.295044,0.253526,0.789366
0.369076,0.275805,0.804920
0.339996,0.251660,0.802584
0.360821,0.240645,0.780507
0.349943,0.267618,0.793083
0.380706,0.286107,0.797996
0.342940,0.201106,0.811584
0.366835,0.287384,0.772274
0.366229,0.234189,0.810370
0.326358,0.285648,0.784115
0.332202,0.262649,0.809729
0.324564,0.267556,0.767148
0.336637,0.289305,0.798132
0.340920,0.225132,0.816492
0.332222,0.236845,0.759574
0.340764,0.260288,0.780202
0.345284,0.228605,0.800266
0.338443,0.280796,0.778568
0.363472,0.279741,0.757924
0.322898,0.258307,0.791719
0.362470,0.252241,0.789949
0.249183,0.252815,0.780693
0.356882,0.293781,0.804279
0.324517,0.214204,0.773182
0.350134,0.274221,0.776634
0.330913,0.255461,0.824523
0.339530,0.272027,0.811652
0.322385,0.249963,0.797145
0.331067,0.264222,0.797151
0.360748,0.283922,0.773508
0.354997,0.273242,0.821426
0.333290,0.253999,0.796583
0.360382,0.292631,0.798633
0.352699,0.271786,0.768585
0.341572,0.277628,0.753845
0.384245,0.266666,0.770229
0.344423,0.269654,0.747412
0.334828,0.271011,0.753737
0.347150,0.277609,0.778159
0.368279,0.232390,0.789955
0.355850,0.254979,0.749628
0.336960,0.274513,0.776650
0.371547,0.236908,0.802467
0.369025,0.249809,0.791633
0.303831,0.250290,0.795286
0.333135,0.262322,0.794134
0.312785,0.219315,0.762619
0.320868,0.216815,0.797565
0.368344,0.295344,0.768308
0.359360,0.249826,0.797007
0.299944,0.258299,0.760926
0.338219,0.263475,0.794077
0.354811,0.279397,0.766682
0.309293,0.245941,0.823671
0.358787,0.307890,0.769658
0.333968,0.237199,0.740103
0.326172,0.266608,0.796114
0.347554,0.237413,0.786940
0.356511,0.258912,0.794581
0.335708,0.266780,0.793146
0.321537,0.253158,0.788576
0.390233,0.253226,0.784344
0.367125,0.249899,0.802999
0.349398,0.227870,0.792653
0.371539,0.254520,0.805405
0.323738,0.283422,0.790411
0.335240,0.264250,0.780911
0.304998,0.252963,0.794588
0.352342,0.251573,0.778723
0.381294,0.226290,0.773232
0.328544,0.233338,0.799864
0.327931,0.258004,0.758411
0.318202,0.283673,0.787769
0.308275,0.250412,0.810705
