alpha,phi,h
0.246781,0.129919,0.770405
0.216657,0.141478,0.746755
0.299470,0.152667,0.778105
0.298448,0.155879,0.750911
0.246191,0.148702,0.740824
0.246938,0.138489,0.741344
0.280557,0.131073,0.744076
0.291806,0.185849,0.739773
0.227676,0.121079,0.750632
0.227856,0.125903,0.784069
0.262492,0.154632,0.770925
0.277614,0.118173,0.746210
0.278303,0.144783,0.746955
0.282024,0.136658,0.741543
0.259616,0.142291,0.738260
0.274022,0.161675,0.746301
0.275776,0.163851,0.761099
0.259599,0.127144,0.741285
0.254410,0.131438,0.705675
0.291756,0.120597,0.766051
0.259320,0.154552,0.722986
0.267427,0.116593,0.752482
0.300972,0.131228,0.741170
0.271808,0.133129,0.736974
0.234690,0.158742,0.741955
0.302547,0.105753,0.753374
0.229986,0.156879,0.766798
0.291060,0.172079,0.778987
0.251647,0.137679,0.774473
0.267213,0.115141,0.764427
0.267716,0.140324,0.759338
0.305358,0.155708,0.770525
0.236067,0.071898,0.797723
0.287076,0.163700,0.760819
0.290926,0.108788,0.797834
0.244267,0.175326,0.754213
0.275737,0.143181,0.766743
0.234542,0.153533,0.733152
0.246099,0.178428,0.760948
0.237141,0.111098,0.793651
0.250004,0.126374,0.736730
0.272062,0.131196,0.754826
0.274499,0.105203,0.755026
0.260423,0.168888,0.744275
0.275968,0.160426,0.735898
0.248023,0.142950,0.747297
0.276114,0.151826,0.753451
0.208489,0.134432,0.753028
0.271044,0.157549,0.766171
0.249010,0.104305,0.735846
0.254022,0.150281,0.740719
0.232502,0.133898,0.795852
0.247346,0.164452,0.771121
0.245131,0.123543,0.772323
0.242481,0.134558,0.772218
0.291053,0.155958,0.751143
0.279980,0.154015,0.775598
0.260114,0.135166,0.770970
0.295023,0.179661,0.772238
0.280523,0.156220,0.741020
0.276078,0.152926,0.721247
0.302538,0.143930,0.725487
0.269433,0.131715,0.733199
0.255465,0.140143,0.727770
0.279203,0.157985,0.754196
0.294953,0.132055,0.756052
0.271840,0.129081,0.723597
0.264555,0.150898,0.751029
0.302364,0.107748,0.763572
0.286816,0.137416,0.769032
0.232627,0.136769,0.759529
0.252677,0.142489,0.750156
0.233263,0.118623,0.736895
0.270879,0.097417,0.752619
0.294599,0.159082,0.746446
0.297531,0.130491,0.752138
0.226640,0.131685,0.732326
0.264422,0.133658,0.758382
0.285501,0.144736,0.736525
0.210312,0.139482,0.799406
0.274330,0.190318,0.749029
0.256267,0.122850,0.711901
0.241703,0.142918,0.770921
0.271945,0.124884,0.741206
0.297466,0.146434,0.756341
0.264878,0.155546,0.759640
0.239472,0.134432,0.757964
0.299088,0.136917,0.746619
0.288232,0.145921,0.759438
0.273949,0.119887,0.752758
0.281425,0.139151,0.780603
0.282312,0.148406,0.757250
0.273603,0.133534,0.738869
0.233340,0.130600,0.749285
0.281295,0.124542,0.749149
0.319235,0.107316,0.749511
0.249800,0.123397,0.755100
0.230170,0.124463,0.735657
0.255724,0.158481,0.755655
0.223907,0.133855,0.784881
