alpha,phi,h
0.253971,0.312613,0.715131
0.234653,0.341124,0.690363
0.312863,0.338489,0.748090
0.298855,0.369349,0.695167
0.257848,0.346091,0.693011
0.242969,0.340927,0.674932
0.289683,0.312008,0.678140
0.290092,0.378154,0.681049
0.225254,0.304782,0.684939
0.255364,0.314727,0.742705
0.290539,0.355697,0.725425
0.280370,0.316272,0.689185
0.288032,0.339669,0.685693
0.280345,0.342027,0.675605
0.284196,0.347116,0.686781
0.268333,0.352991,0.688553
0.292741,0.346936,0.708659
0.262124,0.327083,0.682808
0.273164,0.349039,0.649009
0.293399,0.301069,0.721865
0.264234,0.356775,0.659574
0.269710,0.308769,0.715533
0.317278,0.314573,0.681704
0.277277,0.338078,0.674315
0.257080,0.336091,0.697140
0.328745,0.309114,0.709924
0.245896,0.334083,0.736523
0.309530,0.356449,0.718194
0.265107,0.335226,0.710807
0.286002,0.313428,0.688623
0.284196,0.334803,0.703280
0.323886,0.361491,0.706772
0.289291,0.283345,0.725446
0.305103,0.350591,0.696865
0.294483,0.317443,0.727276
0.254037,0.372180,0.698851
0.269698,0.339958,0.709448
0.257944,0.343724,0.682108
0.257085,0.393015,0.712126
0.273967,0.302319,0.749724
0.254638,0.319367,0.675518
0.278433,0.338562,0.684420
0.279167,0.291674,0.714639
0.272199,0.359548,0.697564
0.286834,0.368303,0.668799
0.266652,0.344120,0.707933
0.290600,0.335831,0.728162
0.221749,0.341854,0.711633
0.288238,0.377594,0.722256
0.259900,0.291744,0.683263
0.288618,0.341921,0.683092
0.246793,0.331817,0.748049
0.265111,0.342138,0.737661
0.259520,0.335547,0.698283
0.264811,0.336856,0.719618
0.289354,0.372096,0.684035
0.291682,0.357523,0.715172
0.269918,0.328501,0.738643
0.292083,0.370125,0.708619
0.286721,0.355232,0.677988
0.277333,0.356522,0.667206
0.303950,0.346730,0.683649
0.279108,0.343512,0.665632
0.266784,0.342854,0.673776
0.288379,0.350398,0.693346
0.311414,0.317782,0.709931
0.291781,0.328963,0.655758
0.278860,0.353779,0.694537
0.305441,0.309283,0.720637
0.305511,0.321004,0.702206
0.229444,0.327265,0.713649
0.269242,0.349918,0.698826
0.239796,0.298357,0.676451
0.259056,0.286619,0.706387
0.297562,0.368625,0.674424
0.302879,0.332571,0.705242
0.241490,0.340789,0.665942
0.271613,0.348529,0.714503
0.296171,0.349300,0.683254
0.241492,0.328341,0.751644
0.288609,0.399978,0.684050
0.265518,0.307371,0.653655
0.256724,0.347142,0.686284
0.279236,0.317409,0.702538
0.295167,0.338559,0.717463
0.275934,0.344658,0.709502
0.255127,0.322403,0.694571
0.317373,0.328494,0.675235
0.302901,0.334033,0.704473
0.276165,0.306915,0.711915
0.294883,0.333153,0.736511
0.266034,0.362876,0.699956
0.276970,0.343752,0.702614
0.236442,0.340631,0.703192
0.283670,0.330027,0.704381
0.318351,0.315124,0.684401
0.267984,0.312650,0.700001
0.247001,0.317571,0.670971
0.257778,0.350086,0.700198
0.246262,0.332299,0.716422
