alpha,phi,h
0.455409,0.226000,0.774648
0.423078,0.268702,0.745635
0.531399,0.246818,0.807271
0.494617,0.264308,0.754327
0.469296,0.252700,0.741113
0.440965,0.236044,0.740728
0.486470,0.241038,0.738241
0.499552,0.283516,0.731058
0.417735,0.223943,0.749856
0.431136,0.218834,0.799055
0.482757,0.246953,0.780577
0.492730,0.231939,0.756051
0.490032,0.232721,0.737332
0.474834,0.243314,0.728476
0.477864,0.252051,0.756948
0.468850,0.262155,0.753169
0.485142,0.248178,0.761860
0.458157,0.227524,0.750568
0.456932,0.243256,0.712204
0.480729,0.222528,0.785531
0.449495,0.273647,0.719115
0.466208,0.205671,0.773885
0.511236,0.239424,0.730045
0.473503,0.245909,0.734558
0.441206,0.248661,0.762506
0.530640,0.209400,0.773530
0.436001,0.241235,0.793543
0.510898,0.254322,0.776574
0.479741,0.223954,0.774222
0.490328,0.219565,0.750192
0.472349,0.254929,0.776899
0.513737,0.264410,0.768703
0.474757,0.193883,0.790144
0.500271,0.281910,0.750193
0.486296,0.211321,0.787532
0.450060,0.281139,0.760307
0.461151,0.242222,0.784318
0.440889,0.254120,0.738183
0.459661,0.264915,0.772762
0.466945,0.200204,0.813682
0.462679,0.222260,0.742108
0.467576,0.245382,0.743793
0.478738,0.195183,0.791910
0.457904,0.251133,0.753040
0.484106,0.260554,0.749054
0.442457,0.251742,0.774707
0.480527,0.230988,0.772943
0.412077,0.227706,0.758957
0.475640,0.275514,0.791811
0.460466,0.209610,0.745750
0.486670,0.238937,0.740333
0.441791,0.230774,0.817497
0.460092,0.257347,0.795435
0.455512,0.235007,0.768497
0.445019,0.243776,0.780554
0.495988,0.267455,0.744052
0.492861,0.234059,0.772989
0.473930,0.228635,0.791622
0.487079,0.269732,0.778909
0.479738,0.261699,0.744259
0.472806,0.257380,0.724834
0.506286,0.244109,0.728432
0.465962,0.239303,0.730199
0.460258,0.259375,0.727043
0.485883,0.245557,0.751677
0.507892,0.222161,0.768812
0.482179,0.236821,0.719837
0.477588,0.251959,0.753079
0.496736,0.202618,0.764790
0.492038,0.227948,0.782901
0.425031,0.224608,0.772593
0.462541,0.242594,0.757834
0.450843,0.214895,0.722826
0.442906,0.192265,0.773368
0.502702,0.276147,0.728416
0.491305,0.247624,0.767335
0.430363,0.232725,0.743190
0.480445,0.238580,0.770447
0.492848,0.254865,0.742191
0.449355,0.232861,0.803485
0.478654,0.292191,0.753469
0.464105,0.225335,0.715216
0.456679,0.259873,0.742541
0.477210,0.216399,0.769375
0.499449,0.243635,0.765747
0.478198,0.254625,0.768551
0.438884,0.249868,0.772036
0.509275,0.242260,0.741299
0.484445,0.243414,0.768911
0.479934,0.207340,0.768742
0.493945,0.248709,0.798015
0.459792,0.258531,0.762267
0.473320,0.242988,0.748002
0.435263,0.233353,0.760786
0.492703,0.231121,0.753906
0.514820,0.211780,0.734799
0.450625,0.227238,0.771354
0.428309,0.235532,0.741902
0.449457,0.262862,0.765308
0.438425,0.224997,0.785783
