alpha,phi,h
0.143377,0.319636,0.816211
0.111791,0.344773,0.785343
0.226071,0.339980,0.824893
0.203796,0.338023,0.785872
0.127738,0.334573,0.805550
0.138050,0.350985,0.790981
0.182978,0.314194,0.790419
0.177692,0.376847,0.803083
0.128924,0.303616,0.800365
0.146812,0.310006,0.830867
0.167160,0.340651,0.828002
0.179567,0.304512,0.777153
0.172765,0.333132,0.792344
0.165476,0.325574,0.801590
0.165440,0.334733,0.810732
0.164833,0.356228,0.815065
0.194005,0.353955,0.808733
0.163781,0.323776,0.785619
0.142258,0.335977,0.786072
0.174961,0.290023,0.822475
0.132104,0.344442,0.815013
0.174206,0.315804,0.794812
0.212713,0.319233,0.785169
0.154835,0.330012,0.805058
0.150320,0.351166,0.770073
0.208971,0.294377,0.816556
0.124500,0.339927,0.800810
0.179572,0.347352,0.842984
0.162577,0.331111,0.816080
0.182041,0.301488,0.793405
0.171993,0.343825,0.783059
0.195407,0.364401,0.806231
0.176944,0.274206,0.813594
0.189356,0.364282,0.794726
0.198089,0.310714,0.818346
0.132282,0.371634,0.786081
0.181095,0.338781,0.803696
0.141209,0.351341,0.806658
0.157262,0.391917,0.824401
0.162258,0.300647,0.827001
0.150906,0.314097,0.802348
0.169670,0.329751,0.785546
0.166366,0.295088,0.792108
0.153606,0.364430,0.793853
0.155556,0.354584,0.788875
0.153188,0.320698,0.805915
0.172612,0.350261,0.796129
0.098624,0.339234,0.790142
0.175148,0.370414,0.798184
0.148217,0.290147,0.785371
0.155077,0.355354,0.784077
0.146565,0.329467,0.829944
0.147461,0.349533,0.816771
0.139880,0.332383,0.803855
0.138060,0.330024,0.808884
0.182359,0.361058,0.778269
0.180182,0.353144,0.837019
0.164118,0.330431,0.812552
0.175699,0.381269,0.811203
0.169100,0.354653,0.801684
0.168800,0.344710,0.807095
0.192656,0.348508,0.798210
0.155551,0.328408,0.779968
0.145281,0.342354,0.791889
0.166637,0.357817,0.784326
0.210070,0.313018,0.789303
0.162811,0.330680,0.796163
0.165923,0.340541,0.804965
0.213053,0.300025,0.800195
0.178502,0.334017,0.803483
0.123496,0.322203,0.811192
0.167853,0.339598,0.788408
0.138548,0.294624,0.797875
0.179572,0.280204,0.792053
0.203654,0.351197,0.797615
0.189403,0.321495,0.804351
0.119807,0.311660,0.796877
0.167454,0.332705,0.791034
0.175096,0.348344,0.794055
0.122949,0.327245,0.828638
0.160253,0.392165,0.800799
0.163241,0.312515,0.775760
0.143425,0.334812,0.818749
0.159425,0.323241,0.799059
0.185986,0.335844,0.793937
0.149952,0.347782,0.819550
0.139110,0.334965,0.788553
0.203084,0.331924,0.814083
0.199582,0.337324,0.808161
0.170025,0.306775,0.793127
0.183648,0.328261,0.807918
0.138237,0.364615,0.813574
0.164843,0.330025,0.807983
0.123676,0.321268,0.800393
0.190666,0.330223,0.799423
0.216530,0.306649,0.788666
0.160830,0.313714,0.794099
0.163389,0.317344,0.794357
0.155963,0.344835,0.794970
0.133556,0.328368,0.816626
