alpha,phi,h
0.350101,0.341048,0.736450
0.328613,0.373226,0.708454
0.420435,0.359544,0.756155
0.395651,0.394523,0.724781
0.352675,0.374030,0.719761
0.334506,0.354828,0.695267
0.384543,0.338770,0.689998
0.387418,0.412056,0.706908
0.312505,0.339019,0.700020
0.347536,0.331770,0.762697
0.375071,0.381819,0.752485
0.381624,0.340204,0.723141
0.382388,0.356909,0.698676
0.380225,0.364397,0.701311
0.375307,0.360662,0.716870
0.374114,0.374301,0.702493
0.382580,0.368059,0.722023
0.359612,0.357638,0.708380
0.356210,0.359004,0.678781
0.383277,0.327890,0.750128
0.360042,0.384706,0.681798
0.365995,0.326342,0.739509
0.408546,0.343854,0.701290
0.375298,0.359770,0.693015
0.354205,0.370738,0.724857
0.425242,0.316634,0.730417
0.332423,0.351825,0.763789
0.401272,0.378447,0.732023
0.376272,0.335249,0.747430
0.379437,0.331059,0.710921
0.375175,0.360120,0.715223
0.417251,0.386256,0.735291
0.365034,0.316314,0.748249
0.399230,0.381279,0.714318
0.392060,0.333524,0.757273
0.358247,0.392529,0.720593
0.363021,0.362806,0.737028
0.357452,0.385007,0.690527
0.354960,0.405286,0.738373
0.368037,0.319994,0.773851
0.359242,0.340637,0.700285
0.372300,0.359747,0.719603
0.374099,0.316184,0.744524
0.370744,0.377575,0.712230
0.382599,0.401733,0.690824
0.346927,0.372575,0.734587
0.385257,0.349945,0.749074
0.324405,0.361853,0.723582
0.380822,0.391190,0.752175
0.353561,0.320634,0.704425
0.377322,0.362172,0.713961
0.344674,0.340497,0.769917
0.371040,0.362396,0.763726
0.355432,0.355533,0.712200
0.342202,0.354464,0.742883
0.399075,0.384260,0.709696
0.393485,0.379965,0.735011
0.358235,0.345423,0.757974
0.408838,0.387514,0.724458
0.384753,0.375164,0.697585
0.373557,0.373433,0.686625
0.386753,0.362722,0.699167
0.371215,0.367725,0.695584
0.360911,0.364312,0.685785
0.374654,0.376428,0.723187
0.411305,0.344804,0.715190
0.390103,0.350420,0.681782
0.370572,0.366433,0.710922
0.409602,0.329466,0.747684
0.395657,0.356499,0.723670
0.322902,0.337581,0.730213
0.366976,0.359689,0.711398
0.345036,0.316271,0.694495
0.356666,0.314947,0.728751
0.393100,0.394746,0.692674
0.391599,0.361257,0.734102
0.335983,0.365290,0.691190
0.373584,0.366682,0.749030
0.391515,0.374014,0.709905
0.339144,0.343275,0.770463
0.383765,0.424612,0.711994
0.368917,0.335442,0.678209
0.362908,0.362867,0.708402
0.364585,0.345238,0.723750
0.383508,0.357455,0.730907
0.378102,0.364310,0.728548
0.344143,0.349154,0.717219
0.426870,0.360060,0.711326
0.387940,0.364675,0.722819
0.383977,0.333820,0.724789
0.392792,0.369965,0.765444
0.361126,0.373766,0.732484
0.363396,0.365275,0.706530
0.338149,0.366665,0.735298
0.385713,0.343691,0.729338
0.401360,0.341857,0.703992
0.364075,0.344410,0.737224
0.339315,0.347284,0.694261
0.343344,0.377830,0.726662
0.342600,0.354213,0.753104
