alpha,phi,h
0.428187,0.282696,0.716895
0.418933,0.306968,0.692096
0.487101,0.317310,0.743821
0.467562,0.329140,0.709743
0.420654,0.326546,0.702253
0.414121,0.311017,0.675599
0.440982,0.294779,0.686739
0.458527,0.358966,0.681921
0.391025,0.292751,0.694420
0.418687,0.288701,0.754468
0.469161,0.330012,0.732456
0.453780,0.307400,0.710492
0.453431,0.317597,0.691311
0.447778,0.314707,0.683715
0.446826,0.320549,0.708979
0.435203,0.337541,0.692279
0.459795,0.327692,0.706252
0.423596,0.302622,0.692785
0.436844,0.307187,0.658697
0.468865,0.283934,0.736413
0.432811,0.322107,0.661346
0.434215,0.273234,0.725220
0.482142,0.297580,0.675126
0.460217,0.322966,0.679452
0.416355,0.318278,0.715045
0.494015,0.275898,0.721254
0.402787,0.311659,0.741864
0.482920,0.323048,0.724855
0.451741,0.284866,0.743753
0.464924,0.297081,0.686318
0.455758,0.318646,0.706961
0.503945,0.340203,0.721229
0.448362,0.250901,0.735971
0.472448,0.341370,0.697007
0.464545,0.284869,0.734736
0.422643,0.358310,0.704295
0.440698,0.319462,0.733631
0.414602,0.327133,0.680837
0.429250,0.348765,0.726750
0.449942,0.270971,0.760215
0.431021,0.293478,0.681349
0.460892,0.323072,0.696018
0.439963,0.263198,0.724662
0.435856,0.337209,0.700687
0.459527,0.352017,0.680461
0.435047,0.316560,0.723369
0.453986,0.302365,0.733780
0.363609,0.299204,0.713326
0.453286,0.352058,0.746163
0.411546,0.275357,0.706856
0.451120,0.316076,0.691542
0.423149,0.312366,0.772023
0.442614,0.322803,0.752885
0.435297,0.298028,0.719287
0.422246,0.312186,0.722141
0.475108,0.347437,0.694394
0.465299,0.337406,0.729473
0.433472,0.304133,0.743061
0.472442,0.347362,0.718820
0.467864,0.324080,0.682497
0.452198,0.322633,0.676186
0.476316,0.315764,0.686592
0.449116,0.326454,0.672868
0.430779,0.326903,0.676795
0.452804,0.332412,0.710281
0.485791,0.288379,0.708485
0.464908,0.316601,0.668534
0.449859,0.329422,0.704866
0.489110,0.278775,0.734012
0.476456,0.305294,0.725104
0.399609,0.295862,0.726037
0.435453,0.316217,0.703201
0.413186,0.276107,0.674469
0.434103,0.263973,0.721545
0.471738,0.348803,0.676773
0.460806,0.304766,0.716137
0.403951,0.307363,0.679230
0.448125,0.297611,0.710317
0.456897,0.320379,0.686382
0.415077,0.301283,0.744380
0.457487,0.361316,0.686323
0.438941,0.283476,0.667653
0.423341,0.324597,0.701821
0.461144,0.297496,0.703869
0.458994,0.313835,0.730649
0.452822,0.331518,0.719673
0.413255,0.305542,0.716499
0.502280,0.315702,0.694670
0.463453,0.303048,0.716632
0.456750,0.287511,0.720662
0.465614,0.316430,0.763564
0.427293,0.340981,0.707400
0.446603,0.326362,0.689585
0.397304,0.300538,0.706703
0.457618,0.306048,0.709502
0.479865,0.296617,0.687059
0.432013,0.300452,0.713675
0.408648,0.303591,0.676273
0.418034,0.335306,0.713024
0.415931,0.301267,0.745602
