alpha,phi,h
0.179000,0.396607,0.775428
0.156519,0.441944,0.748816
0.258975,0.419970,0.799417
0.224483,0.456105,0.752402
0.168762,0.449356,0.764483
0.156970,0.428412,0.737488
0.221986,0.374813,0.735729
0.217847,0.496317,0.750147
0.165104,0.388443,0.752515
0.176156,0.409779,0.800352
0.212378,0.437872,0.786770
0.215915,0.403551,0.758167
0.208598,0.421134,0.746589
0.213252,0.440603,0.743509
0.208840,0.416991,0.753529
0.208559,0.445630,0.752227
0.226310,0.418662,0.774502
0.203382,0.409944,0.752629
0.183819,0.422164,0.723719
0.230482,0.399175,0.779475
0.181314,0.466803,0.727119
0.205915,0.414207,0.801354
0.249332,0.411515,0.739825
0.213758,0.418971,0.735146
0.166871,0.412294,0.760198
0.263554,0.390950,0.779379
0.163788,0.437874,0.810901
0.228227,0.437010,0.783663
0.211362,0.419999,0.776071
0.229844,0.368264,0.756873
0.203096,0.424996,0.761316
0.234945,0.455824,0.767786
0.199763,0.407384,0.801345
0.249115,0.450399,0.752391
0.242018,0.386271,0.789311
0.173691,0.467289,0.761371
0.199663,0.410626,0.774557
0.200881,0.426960,0.738025
0.165864,0.497763,0.798662
0.195872,0.391336,0.821745
0.192229,0.398936,0.748564
0.227099,0.402991,0.756325
0.210484,0.393626,0.791180
0.194414,0.438713,0.756644
0.208954,0.481789,0.748268
0.188529,0.449558,0.774934
0.207764,0.432961,0.795474
0.127115,0.458259,0.776851
0.206268,0.472379,0.795279
0.176467,0.385826,0.761060
0.199037,0.439701,0.766588
0.181735,0.409582,0.805900
0.187305,0.445149,0.819156
0.181259,0.436915,0.769824
0.178361,0.411863,0.790754
0.223809,0.419723,0.751879
0.216611,0.444295,0.778928
0.195051,0.420619,0.799896
0.224752,0.453728,0.777058
0.208653,0.439548,0.757147
0.213193,0.432449,0.726690
0.239644,0.432102,0.739534
0.210277,0.404100,0.729288
0.206837,0.431575,0.721719
0.210060,0.443694,0.757101
0.253336,0.398344,0.774401
0.218714,0.415250,0.722519
0.205939,0.436106,0.758513
0.248373,0.403687,0.773698
0.230092,0.397297,0.767109
0.173372,0.414713,0.761941
0.200025,0.436532,0.779198
0.175699,0.363719,0.750186
0.205645,0.376182,0.770805
0.245166,0.438289,0.743143
0.228023,0.420206,0.777075
0.168210,0.428435,0.738662
0.187851,0.436183,0.777704
0.224927,0.421857,0.750724
0.146265,0.430938,0.818721
0.199173,0.504945,0.756950
0.188337,0.408852,0.722874
0.198667,0.429896,0.747821
0.192539,0.425026,0.774217
0.218740,0.421567,0.781289
0.207684,0.427285,0.769558
0.171788,0.423911,0.748695
0.245055,0.418593,0.755212
0.234479,0.433854,0.759192
0.211931,0.392401,0.785377
0.232743,0.433995,0.800951
0.198608,0.441093,0.771222
0.201209,0.395558,0.751686
0.164927,0.440548,0.765581
0.232730,0.411152,0.754934
0.251110,0.415282,0.745939
0.213658,0.398902,0.764345
0.193492,0.398445,0.740715
0.182240,0.436908,0.770560
0.168270,0.393659,0.789450
