alpha,phi,h
0.225645,0.301714,0.792101
0.207898,0.320976,0.746141
0.277630,0.324840,0.807546
0.254728,0.336880,0.759548
0.219574,0.339437,0.757197
0.210690,0.320808,0.756031
0.239055,0.302238,0.755192
0.255956,0.365545,0.754590
0.196276,0.300633,0.756050
0.230913,0.299706,0.806798
0.254799,0.337599,0.795418
0.243594,0.295564,0.764073
0.254766,0.312286,0.753070
0.254581,0.326583,0.744070
0.242875,0.316220,0.763171
0.243928,0.336275,0.752844
0.255646,0.335240,0.776845
0.249241,0.310004,0.756304
0.226777,0.318959,0.723932
0.262349,0.289178,0.790798
0.219548,0.334226,0.726974
0.243596,0.294674,0.793654
0.278984,0.300707,0.746566
0.239515,0.331027,0.743295
0.227834,0.339064,0.774977
0.302827,0.276100,0.781124
0.185301,0.324671,0.803358
0.271461,0.344345,0.784393
0.237568,0.319726,0.785440
0.261424,0.286829,0.762232
0.245452,0.316222,0.765370
0.280396,0.339538,0.774800
0.249750,0.272060,0.794984
0.280346,0.337729,0.757402
0.270522,0.290586,0.806603
0.223384,0.350521,0.775891
0.238842,0.316981,0.794662
0.216155,0.321971,0.749541
0.216146,0.364263,0.776875
0.242653,0.297215,0.816843
0.226448,0.307572,0.750447
0.250300,0.317900,0.757471
0.250044,0.277317,0.787064
0.244993,0.337384,0.761330
0.242118,0.359903,0.749918
0.221784,0.324095,0.785147
0.255420,0.320794,0.790343
0.184131,0.316305,0.772938
0.257094,0.347472,0.804128
0.220260,0.284945,0.771524
0.242189,0.328365,0.755391
0.235089,0.305731,0.813392
0.230332,0.327623,0.818748
0.241475,0.312031,0.780203
0.224217,0.318895,0.789051
0.260167,0.349090,0.755039
0.259721,0.342466,0.796571
0.247400,0.317110,0.804450
0.266937,0.359101,0.778427
0.254904,0.318381,0.766081
0.255550,0.328035,0.739917
0.270322,0.324803,0.739877
0.239668,0.317157,0.732811
0.239122,0.325431,0.738463
0.251229,0.332200,0.778660
0.277091,0.303265,0.782441
0.258031,0.302505,0.733395
0.253420,0.333599,0.760128
0.280750,0.291215,0.786179
0.267346,0.318582,0.774805
0.198313,0.320407,0.770008
0.229491,0.319809,0.772584
0.197416,0.286629,0.741297
0.236976,0.270528,0.770462
0.263605,0.334841,0.742366
0.259899,0.312907,0.777241
0.202930,0.307058,0.735142
0.232908,0.312294,0.776882
0.252072,0.329751,0.759530
0.190856,0.297731,0.831582
0.254145,0.372642,0.767554
0.221273,0.294455,0.726088
0.222396,0.329608,0.760082
0.242534,0.301897,0.770749
0.264689,0.318014,0.778624
0.238853,0.321972,0.772964
0.204740,0.316572,0.765797
0.282534,0.306148,0.765914
0.275668,0.315187,0.769868
0.245383,0.295801,0.793618
0.259606,0.323506,0.802058
0.233499,0.340881,0.773040
0.235345,0.324009,0.758357
0.208399,0.314628,0.761563
0.260636,0.313174,0.752964
0.278452,0.295495,0.756089
0.240338,0.296756,0.769325
0.232349,0.304402,0.735185
0.230372,0.328656,0.767611
0.207858,0.318061,0.804773
