alpha,phi,h
0.426857,0.152612,0.645374
0.407773,0.165577,0.612975
0.487734,0.179917,0.673547
0.465755,0.196445,0.639840
0.427869,0.179026,0.618260
0.403636,0.163008,0.597548
0.466269,0.156585,0.611551
0.456434,0.209083,0.610263
0.386172,0.150999,0.619577
0.419152,0.141013,0.672540
0.457203,0.182540,0.649283
0.447687,0.158300,0.630509
0.443094,0.169002,0.612577
0.444852,0.165049,0.614540
0.446087,0.176595,0.622380
0.437064,0.187721,0.617717
0.447761,0.178867,0.635701
0.423504,0.157312,0.613759
0.418479,0.180195,0.585543
0.456318,0.140142,0.664682
0.429043,0.179098,0.586671
0.427594,0.134725,0.653487
0.491711,0.163551,0.598093
0.454992,0.179352,0.603508
0.413929,0.190183,0.644789
0.489093,0.133902,0.644396
0.398136,0.166696,0.683537
0.473734,0.185426,0.652228
0.430466,0.159760,0.648708
0.447696,0.147186,0.634172
0.446260,0.183117,0.640191
0.475155,0.193031,0.659853
0.444191,0.122865,0.661189
0.465829,0.207973,0.634022
0.473972,0.138931,0.671045
0.411999,0.204123,0.635621
0.438666,0.174886,0.652150
0.416894,0.186286,0.606720
0.425258,0.208237,0.640211
0.435645,0.130371,0.679105
0.421656,0.157419,0.603254
0.448069,0.177715,0.629877
0.439927,0.133723,0.653816
0.439085,0.186236,0.630704
0.458941,0.194391,0.609178
0.417935,0.170626,0.643724
0.445286,0.165018,0.644780
0.379274,0.162060,0.621235
0.444123,0.195791,0.666467
0.418463,0.138027,0.616997
0.443226,0.188004,0.614273
0.417719,0.153473,0.700438
0.442824,0.170390,0.671286
0.419092,0.164203,0.645845
0.412264,0.175681,0.657280
0.473708,0.189596,0.621135
0.460824,0.170115,0.669179
0.441125,0.163400,0.676681
0.463552,0.208316,0.642553
0.452817,0.188751,0.618688
0.437903,0.190805,0.599251
0.463463,0.181718,0.604355
0.429545,0.186732,0.605794
0.420716,0.168970,0.602785
0.440912,0.175451,0.633829
0.477640,0.152344,0.641487
0.449282,0.173106,0.599523
0.444969,0.179445,0.627753
0.478276,0.132848,0.650681
0.463646,0.156025,0.643929
0.393678,0.153366,0.646946
0.426357,0.178328,0.622446
0.405393,0.137128,0.601777
0.420709,0.128541,0.656599
0.453036,0.205043,0.616382
0.459742,0.165744,0.628305
0.399631,0.170984,0.618802
0.438992,0.168662,0.635999
0.450005,0.181779,0.608286
0.402423,0.151069,0.691314
0.457788,0.218180,0.617465
0.425314,0.140567,0.590729
0.424516,0.178523,0.638554
0.453907,0.147089,0.641800
0.457837,0.174830,0.635183
0.453144,0.178458,0.634615
0.414386,0.164388,0.646731
0.483633,0.164134,0.617889
0.458240,0.163084,0.637988
0.458439,0.134370,0.632693
0.465109,0.159978,0.673456
0.432434,0.193987,0.637229
0.445232,0.181298,0.614815
0.400588,0.170215,0.635844
0.454752,0.166418,0.629170
0.487522,0.148858,0.615146
0.428091,0.149094,0.645769
0.405372,0.164662,0.613959
0.419740,0.190673,0.638356
0.416173,0.167310,0.664063
