alpha,phi,h
0.274899,0.397110,0.801243
0.266660,0.436409,0.777981
0.346862,0.417689,0.828003
0.310162,0.452383,0.779395
0.267285,0.444853,0.788190
0.264439,0.428844,0.757733
0.309425,0.389057,0.760093
0.301806,0.474958,0.773358
0.259235,0.385576,0.777079
0.281469,0.390828,0.836322
0.312251,0.429839,0.811452
0.302029,0.404757,0.785499
0.290628,0.410070,0.779792
0.302788,0.425751,0.766101
0.298815,0.421303,0.782341
0.291092,0.441047,0.771944
0.324364,0.433426,0.798194
0.296959,0.419814,0.769946
0.291798,0.429457,0.747420
0.330592,0.380734,0.809593
0.287067,0.448889,0.743231
0.296242,0.404564,0.812338
0.346807,0.394087,0.762318
0.291163,0.427033,0.752750
0.294049,0.427620,0.778076
0.356396,0.378577,0.805361
0.265861,0.436552,0.825611
0.328412,0.427823,0.796983
0.292174,0.428273,0.814310
0.318899,0.394223,0.773178
0.307254,0.424901,0.791838
0.338125,0.453080,0.804607
0.308808,0.375729,0.821796
0.330522,0.456093,0.777753
0.334663,0.400976,0.836140
0.287670,0.454529,0.782206
0.300133,0.412035,0.797399
0.288369,0.435844,0.757811
0.284833,0.488383,0.808501
0.309985,0.373717,0.833401
0.291118,0.408605,0.754032
0.314054,0.418254,0.778868
0.304705,0.385377,0.798489
0.304672,0.439420,0.777527
0.301047,0.460810,0.759155
0.289431,0.433443,0.805180
0.317816,0.425604,0.814041
0.201883,0.443753,0.804386
0.306711,0.467318,0.816158
0.275350,0.375800,0.779050
0.303467,0.430619,0.767552
0.282162,0.411650,0.844911
0.293754,0.436891,0.831795
0.289965,0.433205,0.790919
0.275481,0.411661,0.807692
0.320594,0.444768,0.766385
0.317037,0.431958,0.826786
0.288760,0.411037,0.813353
0.329636,0.441590,0.801746
0.308813,0.425350,0.768771
0.306254,0.428508,0.748734
0.326936,0.427140,0.765329
0.300313,0.416959,0.734870
0.296243,0.431644,0.762111
0.316832,0.429131,0.787197
0.334652,0.396699,0.797017
0.307451,0.420612,0.760817
0.301553,0.425805,0.776047
0.336655,0.405859,0.805227
0.330204,0.407312,0.783938
0.245838,0.416595,0.801562
0.289548,0.424537,0.795078
0.265700,0.370690,0.768621
0.282583,0.373308,0.804357
0.328333,0.449481,0.770951
0.325707,0.429296,0.803115
0.257113,0.427479,0.757154
0.296944,0.435342,0.790866
0.307822,0.429113,0.771485
0.264188,0.402541,0.848000
0.305797,0.492743,0.774845
0.289144,0.403935,0.750314
0.269755,0.424992,0.771267
0.299356,0.411555,0.787096
0.324519,0.426492,0.817829
0.298394,0.431225,0.797983
0.278669,0.421718,0.776535
0.342099,0.413622,0.775891
0.328665,0.420204,0.793243
0.306880,0.391714,0.804051
0.322000,0.423905,0.817652
0.275988,0.455320,0.784224
0.298457,0.415534,0.777542
0.261269,0.425044,0.786748
0.309476,0.412734,0.783025
0.344808,0.404057,0.777865
0.298518,0.402895,0.795474
0.283010,0.399828,0.764663
0.282849,0.436323,0.782930
0.278929,0.407869,0.814151
