alpha,phi,h
0.454415,0.321620,0.630354
0.436795,0.363574,0.601564
0.519932,0.337263,0.643520
0.531359,0.372740,0.607922
0.471420,0.346907,0.602435
0.447872,0.329304,0.571041
0.504095,0.329799,0.594609
0.511304,0.377209,0.579076
0.427444,0.314273,0.597506
0.449189,0.308682,0.657968
0.508477,0.348246,0.632395
0.483148,0.321455,0.619578
0.482843,0.339104,0.598836
0.494728,0.348978,0.595334
0.501442,0.346539,0.608422
0.478954,0.367092,0.595635
0.503476,0.340473,0.609723
0.473062,0.333435,0.598281
0.464699,0.349947,0.568167
0.507487,0.299391,0.646599
0.455405,0.383066,0.563450
0.473141,0.295550,0.638321
0.528861,0.329178,0.585472
0.495349,0.352734,0.583729
0.454584,0.348272,0.618708
0.544585,0.302862,0.628480
0.442421,0.350151,0.654841
0.521684,0.351136,0.629828
0.492088,0.304238,0.647560
0.489529,0.330031,0.614333
0.491544,0.346628,0.606451
0.527585,0.365230,0.627163
0.496970,0.291348,0.645269
0.524274,0.366245,0.595001
0.494373,0.340959,0.648426
0.468035,0.380408,0.613022
0.473594,0.343219,0.646124
0.463396,0.356089,0.588416
0.465546,0.370391,0.636274
0.495662,0.302494,0.652861
0.463279,0.319938,0.586771
0.498385,0.351160,0.606423
0.488517,0.298290,0.624455
0.473232,0.357175,0.620752
0.496461,0.368912,0.585896
0.459933,0.345350,0.638186
0.483458,0.337272,0.627054
0.404559,0.329288,0.613522
0.492707,0.371904,0.652973
0.455061,0.307088,0.590934
0.474913,0.356270,0.609964
0.453343,0.325903,0.679515
0.491817,0.344242,0.648245
0.474695,0.324765,0.617094
0.468315,0.338552,0.630288
0.523098,0.365871,0.605592
0.496691,0.354414,0.641519
0.479053,0.322889,0.649143
0.508680,0.379209,0.625314
0.498890,0.362284,0.592253
0.492248,0.363819,0.580251
0.509424,0.351701,0.593260
0.487325,0.354786,0.580857
0.478844,0.354285,0.576311
0.492347,0.353729,0.607591
0.515568,0.319923,0.612760
0.491665,0.344398,0.583573
0.489244,0.348973,0.607521
0.531824,0.287949,0.631872
0.519925,0.337049,0.616253
0.437223,0.322287,0.629102
0.470313,0.338656,0.606352
0.455208,0.293961,0.585636
0.459106,0.293492,0.631587
0.514875,0.374536,0.584186
0.491790,0.344772,0.621258
0.434877,0.324514,0.586228
0.484983,0.338839,0.622421
0.484618,0.364974,0.588609
0.445600,0.322684,0.654611
0.506899,0.390104,0.604257
0.465021,0.309546,0.570776
0.456673,0.346318,0.608414
0.498147,0.310910,0.610163
0.503664,0.341813,0.617342
0.509647,0.352104,0.616974
0.444865,0.345255,0.609769
0.533677,0.343163,0.590327
0.502292,0.323635,0.614949
0.503159,0.301096,0.619544
0.498346,0.339290,0.669850
0.479352,0.366297,0.623386
0.483242,0.350835,0.604001
0.441529,0.329461,0.605692
0.498936,0.323999,0.617675
0.526568,0.323880,0.586710
0.456131,0.342483,0.623675
0.461968,0.335046,0.587089
0.452747,0.369455,0.616658
0.458370,0.330137,0.644292
