alpha,phi,h
0.304677,0.172702,0.767232
0.277064,0.191324,0.732966
0.351021,0.195269,0.794151
0.323930,0.216855,0.744115
0.292522,0.195129,0.768073
0.284842,0.179810,0.727452
0.321240,0.170262,0.756173
0.329228,0.220656,0.761420
0.258152,0.162013,0.746540
0.281696,0.152372,0.794739
0.334131,0.199578,0.787872
0.311222,0.161567,0.755454
0.326380,0.181562,0.755576
0.311222,0.182204,0.753593
0.310252,0.185274,0.761512
0.301333,0.209635,0.744387
0.323535,0.205706,0.768061
0.307750,0.181538,0.740250
0.301210,0.189746,0.711064
0.329471,0.158639,0.779875
0.301560,0.194701,0.734633
0.295799,0.165536,0.773279
0.352617,0.168000,0.739681
0.307656,0.189041,0.746347
0.295662,0.195586,0.763153
0.358533,0.157081,0.780291
0.268546,0.183929,0.774374
0.329573,0.212871,0.771225
0.309490,0.190992,0.775970
0.325965,0.152734,0.752575
0.327300,0.183043,0.784269
0.348296,0.212912,0.764134
0.303311,0.123169,0.807532
0.337345,0.213803,0.750890
0.346032,0.159427,0.804862
0.291135,0.219873,0.766035
0.309492,0.186565,0.772727
0.288891,0.197001,0.756398
0.300214,0.211843,0.775339
0.296252,0.148856,0.799017
0.292619,0.173087,0.743240
0.327444,0.187411,0.779110
0.310410,0.150932,0.766427
0.309036,0.199441,0.751979
0.333051,0.205167,0.741404
0.287665,0.179425,0.777680
0.322467,0.186028,0.765494
0.251439,0.177133,0.770430
0.320515,0.211699,0.782739
0.296923,0.150273,0.752654
0.306651,0.193987,0.728913
0.281721,0.177402,0.788608
0.292862,0.203616,0.783381
0.292967,0.176468,0.773620
0.287521,0.186862,0.774236
0.333789,0.210396,0.747203
0.343577,0.186188,0.818929
0.312089,0.177964,0.787919
0.333545,0.216919,0.776096
0.319677,0.195366,0.740545
0.312821,0.204277,0.711505
0.340300,0.196321,0.745457
0.304280,0.198486,0.728910
0.303358,0.189368,0.754442
0.324159,0.191291,0.763886
0.349088,0.167636,0.758554
0.321441,0.172915,0.717816
0.321186,0.203059,0.752943
0.347211,0.162796,0.777427
0.327463,0.183357,0.773488
0.267859,0.179063,0.766899
0.307879,0.189278,0.752835
0.278848,0.152253,0.746846
0.310041,0.132119,0.771039
0.326120,0.214422,0.748949
0.340762,0.175609,0.788492
0.285983,0.176678,0.722425
0.322798,0.179934,0.779267
0.324944,0.210245,0.757504
0.269641,0.172835,0.811501
0.325824,0.236122,0.742266
0.313843,0.152865,0.729708
0.285335,0.192091,0.761705
0.300874,0.158520,0.748926
0.335075,0.183131,0.793875
0.289617,0.197633,0.776540
0.290225,0.178832,0.757288
0.348594,0.180181,0.757763
0.341675,0.183980,0.786222
0.308020,0.157093,0.762241
0.318217,0.178057,0.791460
0.306069,0.204752,0.749751
0.317963,0.191491,0.751941
0.268505,0.177284,0.763943
0.327004,0.184758,0.764746
0.352174,0.158902,0.754405
0.311862,0.162258,0.772559
0.270606,0.176094,0.751790
0.300732,0.207851,0.771833
0.271753,0.174492,0.783630
