alpha,phi,h
0.241043,0.178248,0.676908
0.215124,0.198497,0.649420
0.290680,0.195872,0.699527
0.276952,0.209410,0.657548
0.243016,0.198439,0.643346
0.223926,0.183757,0.624157
0.266651,0.175196,0.639777
0.278915,0.236683,0.629750
0.209433,0.166686,0.648222
0.229230,0.171555,0.694439
0.263355,0.212582,0.675465
0.254847,0.165466,0.651439
0.262048,0.188061,0.641873
0.257421,0.191942,0.626718
0.260203,0.193563,0.653531
0.239141,0.195261,0.649265
0.266334,0.204489,0.648359
0.240007,0.179220,0.638824
0.242476,0.197023,0.601889
0.276772,0.167786,0.679208
0.247342,0.202077,0.617851
0.258060,0.158933,0.675384
0.297574,0.182501,0.636307
0.256387,0.195542,0.639289
0.225959,0.202657,0.663751
0.299742,0.158224,0.667631
0.210876,0.196737,0.696637
0.279114,0.224313,0.676514
0.253320,0.194201,0.670513
0.276944,0.178261,0.644168
0.257776,0.193761,0.656691
0.294570,0.211358,0.672045
0.262030,0.133605,0.690539
0.274712,0.216813,0.656775
0.283613,0.163302,0.698887
0.235596,0.230622,0.654920
0.253205,0.199244,0.672988
0.230772,0.197366,0.628572
0.233918,0.226552,0.668993
0.255102,0.168490,0.697059
0.243304,0.166470,0.630889
0.253341,0.189640,0.657794
0.261929,0.149487,0.670796
0.264776,0.212535,0.649619
0.271491,0.215747,0.644685
0.229972,0.184115,0.660419
0.271350,0.188911,0.669980
0.207867,0.180690,0.662983
0.263192,0.224922,0.683860
0.232567,0.146637,0.642057
0.251009,0.201371,0.642811
0.233591,0.190993,0.705963
0.240528,0.196756,0.700041
0.245595,0.184262,0.663604
0.234537,0.190606,0.678867
0.283454,0.216296,0.644297
0.270520,0.208916,0.673197
0.255387,0.181291,0.698954
0.271339,0.229828,0.662903
0.280753,0.211681,0.633830
0.255340,0.201004,0.621687
0.287906,0.195885,0.632676
0.253679,0.191449,0.624655
0.246436,0.192471,0.619515
0.272309,0.201316,0.656247
0.291280,0.171833,0.668309
0.272823,0.180746,0.611826
0.256399,0.202914,0.652865
0.283856,0.159329,0.678592
0.279275,0.181786,0.665592
0.217333,0.177972,0.665127
0.242282,0.192402,0.652560
0.225092,0.160573,0.630588
0.255846,0.142218,0.664712
0.277611,0.217759,0.632996
0.277352,0.181647,0.661296
0.205602,0.182007,0.632878
0.249174,0.187835,0.656100
0.277898,0.197845,0.632515
0.218695,0.179306,0.706272
0.272783,0.236423,0.646232
0.241683,0.158752,0.607321
0.247596,0.197985,0.647265
0.256220,0.171119,0.657755
0.277444,0.195812,0.667021
0.262417,0.203900,0.671032
0.222050,0.175494,0.660428
0.287672,0.187295,0.634655
0.280652,0.204756,0.661134
0.256100,0.155379,0.657053
0.281321,0.196500,0.694453
0.256424,0.215296,0.649445
0.261936,0.194378,0.649173
0.214388,0.184148,0.657185
0.257371,0.187222,0.657576
0.293393,0.168451,0.634534
0.243747,0.173641,0.649871
0.226577,0.186265,0.620838
0.239700,0.206480,0.663729
0.229942,0.178430,0.672058
